Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,70876892316481	6,994507546538759	-14,019938750604084	7,433255663730518	3,194706127163105	0,9485569853229174	-1,7519711788256118	1,0842239731497623	0,5985338963498377	0,20811097496388892	53247,1	11570,2	11406,9	1937,0	51974,9	9,6	77,4	67,84262733491761	20,22525021056783	4150,280841602205	
30,72877463581834	6,977885492965679	-13,518902693701188	7,4561487732454355	2,8552610753572396	0,9044475444941604	-1,6180484617113589	0,9237458857212548	-0,33874358509288444	-0,32586775745551877	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84261226229518	20,22525022329706	4153,98046332233	
30,74878034847187	6,942010813998963	-13,524157806659339	7,491130318753015	3,323104790073256	0,9339908590902283	-2,1522282376838553	0,7084984971106468	0,07714140511895938	0,1765194744837043	53247,1	11570,2	11406,9	1937,0	51974,8	9,6	77,4	67,84261226229518	20,22525022329706	4153,98046332233	
30,768786061125397	6,806587131499601	-13,739894044156168	7,901349180963654	3,014671168563562	0,9273510890977554	-1,9527080149826521	0,005502871992787428	0,6002837630481218	0,32882035623652517	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84259720009763	20,22525023537022	4157,673753362176	
30,78879177377892	7,1561958691155265	-13,616446875328766	7,83652414829565	2,936715093329396	1,1498564836426615	-2,1140925087820817	0,8521347839556946	0,11534493518786476	0,017767084535568356	53247,0	11570,2	11406,9	1937,0	51974,7	9,6	77,4	67,84259720009763	20,22525023537022	4157,673753362176	
30,80879748643245	7,00375869537405	-13,610870156956189	8,080522300162535	3,0526467260832564	1,1902943514524449	-1,8677318913139616	0,05461327571276964	0,39373323706071145	-0,6450141273935436	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84258214830372	20,22525024679842	4161,360721248196	
30,82880319908598	6,884704180575484	-13,583240944204073	8,237585781221211	2,8192172545644247	1,078350097544686	-1,718533245050518	-0,027932288780283643	0,07579342370394587	0,017086917400421675	53246,9	11570,2	11406,9	1937,0	51974,6	9,6	77,4	67,84258214830372	20,22525024679842	4161,360721248196	
30,848808911739507	7,087986418417046	-13,244847124039222	8,27633641439808	2,808315197716425	0,815315669880314	-1,6467243425140814	0,9532091589414305	-0,04685477100004704	-0,08767439982585162	53246,8	11570,1	11406,9	1937,0	51974,6	9,6	77,4	67,84256710689299	20,22525025759226	4165,041376509692	
30,868814624393035	7,100457199200175	-13,500388260848299	8,356555712526763	3,312940903955053	0,8166858436360047	-1,9807494447607823	1,0166216553223073	-0,20622037079167677	0,12654272675607992	53246,8	11570,1	11406,9	1937,0	51974,6	9,6	77,4	67,84256710689299	20,22525025759226	4165,041376509692	
30,88882033704656	7,006320783326685	-13,352777031569566	8,674437045470867	3,0582379158967568	1,0480618975334137	-1,5793328336864485	0,9300193268478723	0,3746996793529031	-0,17477507756234584	53246,7	11570,1	11406,8	1937,0	51974,5	9,6	77,4	67,84255207584555	20,225250267761837	4168,715728672007	
30,90882604970009	6,907327489290712	-12,999603105366912	8,531223100646086	3,068843439725329	1,2250454577792138	-1,6898088712356554	0,2683096522358199	-0,5522554902305574	0,17111060950638485	53246,7	11570,1	11406,8	1937,0	51974,5	9,6	77,4	67,84255207584555	20,225250267761837	4168,715728672007	
30,928831762353617	6,857216365947017	-13,085683394662956	8,687203190714053	2,932112626505739	1,0347934858170968	-1,7624311500969767	0,9568037399103297	-0,27736198662652284	-0,12412525768964405	53246,6	11570,1	11406,8	1937,0	51974,4	9,6	77,4	67,84253705514196	20,225250277316775	4172,383787249654	
30,948837475007146	7,056468540155375	-12,918815849857461	9,019361485624533	3,1530827004361752	1,0526555983999248	-1,8042826641208611	0,36099406053346494	-0,03808699501706257	0,44015556176319703	53246,6	11570,1	11406,8	1937,0	51974,4	9,6	77,4	67,84253705514196	20,225250277316775	4172,383787249654	
30,968843187660674	6,887020076080444	-12,757216442915913	8,939665715591838	2,908312301342995	1,113443007636159	-1,5638699070012874	0,08166442699278958	-0,29951408555830483	0,2270920152904423	53246,5	11570,1	11406,8	1937,0	51974,3	9,6	77,4	67,8425220447632	20,225250286266263	4176,04556173953	
30,9888489003142	6,765376421235963	-13,066727688656613	8,883068101761772	3,3113126666760406	1,1870852182681122	-1,7929529150312504	0,5384606244186678	0,40252146588219784	0,20512327836719674	53246,5	11570,1	11406,8	1937,0	51974,3	9,6	77,4	67,8425220447632	20,225250286266263	4176,04556173953	
31,008854612967728	6,660942849006393	-12,716457121201444	9,178529883415198	2,799851095813195	0,8559427122668413	-1,4793488531934174	0,8882917451247447	0,1848175463428395	-0,7232068502915074	53246,5	11570,1	11406,8	1937,0	51974,2	9,6	77,4	67,84250704469045	20,225250294619094	4179,701061614305	
31,028860325621256	6,797627411671239	-12,915093823416889	9,199768778627417	3,151035864712804	1,1873928715536926	-1,6204647920295816	0,2579428532715919	-0,2784220402404042	-0,034057896755146005	53246,5	11570,1	11406,8	1937,0	51974,2	9,6	77,4	67,84250704469045	20,225250294619094	4179,701061614305	
31,048866038274785	6,976090136154203	-12,51122564574483	9,36602455608783	2,928646287241196	0,8667206095971687	-1,9680628513210399	0,8205230120676645	-0,5235135026733675	-0,5205563066065535	53246,4	11570,1	11406,8	1937,0	51974,1	9,6	77,4	67,84249205490508	20,225250302383706	4183,350296316102	
31,068871750928313	6,782730452575831	-12,719624031580713	9,700225384038086	2,8911580675563764	1,216495106239757	-1,6426738936667988	0,03895217667156026	-0,4212087688504092	0,2728744884204311	53246,4	11570,1	11406,8	1937,0	51974,1	9,6	77,4	67,84249205490508	20,225250302383706	4183,350296316102	
31,088877463581834	6,953048355016016	-12,401788282299712	9,89023464762936	3,001564144319305	0,9194031871803796	-1,7183084974082221	0,07993114515211713	-0,5593281767637457	-0,5887322583159817	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84247707538846	20,225250309568242	4186,993275250543	
31,108883176235363	6,858392008813614	-12,325318621224817	9,919696006630998	3,301687282608475	1,1437819692312057	-1,6307271092058877	1,0589886894170333	-0,3505448747689969	-0,3403145272276523	53246,3	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84247707538846	20,225250309568242	4186,993275250543	
31,12888888888889	6,743693497595591	-12,334177675301964	9,930831177440938	2,842707804485458	1,198176649307912	-1,7004927054815198	1,0505040544320672	0,3375733143111923	-0,39825799759635816	53246,2	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84246210612194	20,22525031618058	4190,630007781262	
31,14889460154242	6,908583621253353	-12,10429860846819	10,0012774914898	2,889556936262855	1,090842262100902	-1,9721629985949503	0,07982723530153635	-0,3166549197985996	-0,27476799666716045	53246,2	11570,1	11406,8	1937,0	51974,0	9,6	77,4	67,84246210612194	20,22525031618058	4190,630007781262	
31,168900314195948	6,584396354073701	-12,057427022885532	10,36172620741121	3,1735584754146133	1,1414102236207968	-1,6037890397057784	0,8140715283794526	-0,369936763162144	-0,623374939916292	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84244714708676	20,225250322228405	4194,260503224933	
31,188906026849473	6,868488607188563	-12,145121439982965	10,235073944465546	3,2033291122570002	0,8599303921756296	-1,7306022934636351	-0,037111522246068396	0,46399382088191504	-0,5214730487381872	53246,1	11570,1	11406,8	1937,0	51973,9	9,6	77,4	67,84244714708676	20,225250322228405	4194,260503224933	
31,208911739503	6,65239375868686	-11,983964222927911	10,583163101421208	3,2477758453494414	1,2761724254129216	-1,885952892927794	0,42685525179767825	0,23404217467993496	-0,7074111928256955	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84243219826391	20,22525032771925	4197,884770846882	
31,22891745215653	6,607507613565261	-12,109814258044782	10,65842265792401	3,2145735720706927	0,8151312610275834	-1,6988447662559907	0,2750394899307689	0,1474343780676748	-0,06746078419066742	53246,0	11570,1	11406,8	1937,0	51973,8	9,6	77,4	67,84243219826391	20,22525032771925	4197,884770846882	
31,24892316481006	6,52557191912003	-11,97364748182529	10,612676471576783	2,7548688588147345	1,220848774497151	-1,3544644519868119	0,8989936133842474	0,51797792077269	0,01319853554134609	53246,0	11570,0	11406,8	1937,0	51973,7	9,6	77,4	67,84241725963419	20,225250332660554	4201,502819857322	
31,268928877463587	6,536701165010025	-11,730438565215948	10,765133999737085	2,757452593628657	1,329037697250643	-1,3453047748865008	0,8233920824148512	0,272736070716413	0,12119245795654823	53246,0	11570,0	11406,8	1937,0	51973,7	9,6	77,4	67,84241725963419	20,225250332660554	4201,502819857322	
31,288934590117112	6,741517990064066	-11,611360373435835	11,09237444087692	3,1356293422190813	1,1649101734041487	-1,575555601352784	0,16589998378755527	-0,24860263662181747	-0,4356032439167825	53245,9	11570,0	11406,7	1936,9	51973,6	9,6	77,4	67,84240233117806	20,22525033705971	4205,114659408249	
31,30894030277064	6,608049695447832	-11,522643683119796	10,843458461837121	2,8281945272729643	1,2911514426578532	-1,5682814805265464	0,6033221295414284	-0,12049712688415748	-0,424226533544749	53245,9	11570,0	11406,7	1936,9	51973,6	9,6	77,4	67,84240233117806	20,22525033705971	4205,114659408249	
31,32894601542417	6,804275524469217	-11,28165926708702	11,280664614680656	2,8739741799546716	1,0501758106691828	-1,773900297122345	0,1984886062313428	0,560720682165428	-0,0926484762544443	53245,8	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,84238741287564	20,22525034092411	4208,720298591017	
31,348951728077697	6,567886619279162	-11,36615542841065	11,04178026525578	3,028233550741994	0,7836354561347986	-1,698613687664527	0,3736012065751402	-0,1631715149206169	-0,026693668287536693	53245,8	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,84238741287564	20,22525034092411	4208,720298591017	
31,368957440731226	6,75576822655115	-11,236001038295363	11,427446548805841	3,1571877375493616	1,0861234564964546	-1,2832899691793453	1,0037275769356881	-0,27470464428879315	-0,30412158364822833	53245,7	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,8423725047067	20,225250344261195	4212,319746434597	
31,388963153384747	6,816559328776259	-11,332424736337352	11,50456666958406	2,968081094294482	1,1836524578744332	-1,2854966205329543	0,9715749257026903	-0,5084602870844108	-0,5110728418982535	53245,7	11570,0	11406,7	1936,9	51973,5	9,6	77,4	67,8423725047067	20,225250344261195	4212,319746434597	
31,408968866038276	6,678705102176204	-11,04692556478179	11,431666783207342	3,308330357512773	1,2885248626086852	-1,2910426000729556	0,6272266439871503	-0,27947852378358484	0,2591801073241551	53245,6	11570,0	11406,7	1936,9	51973,4	9,6	77,4	67,84235760665064	20,225250347078486	4215,913011904526	
31,428974578691804	6,586516280165753	-11,002136508542078	11,428492545482714	3,1158558870553805	1,1300356544066665	-1,7795854799710602	0,8217309566017421	-0,18468548532346052	-0,2944735397490787	53245,6	11570,0	11406,7	1936,9	51973,4	9,6	77,4	67,84235760665064	20,225250347078486	4215,913011904526	
31,448980291345332	6,462532362685892	-10,80506458146387	11,87550439553054	2,8564301062208224	1,3204270939764327	-1,5588849877571542	0,5212283705937133	-0,4601307998372276	0,4221778573670183	53245,5	11570,0	11406,7	1936,9	51973,3	9,6	77,4	67,84234271868644	20,22525034938364	4219,5001039025365	
31,46898600399886	6,5818967665332355	-10,967418589506398	11,927665148360468	3,2105885723735854	1,275021811143366	-1,5993419492603644	0,8490347013907176	0,09838721093325167	0,03583170087945364	53245,5	11570,0	11406,7	1936,9	51973,3	9,6	77,4	67,84234271868644	20,22525034938364	4219,5001039025365	
31,48899171665239	6,521187167141701	-10,923393800662186	11,816860695788046	2,829982156114726	0,8270847728568381	-1,3751595507245844	0,4549989511481225	0,26435798153411	0,1895895848025718	53245,5	11570,0	11406,7	1936,9	51973,2	9,6	77,4	67,84232784079273	20,225250351184457	4223,081031266835	
31,508997429305914	6,597860219193144	-10,819769565951812	11,921539479580376	2,8584632378534303	0,9051280246224306	-1,2291792707470648	0,8947667268161987	-0,4064217271418424	0,3902919218408645	53245,5	11570,0	11406,7	1936,9	51973,2	9,6	77,4	67,84232784079273	20,225250351184457	4223,081031266835	
31,529003141959443	6,56768366306886	-10,430355753344184	11,93800724485934	2,9174621099809905	1,1315175333680538	-1,4081790055612868	0,33205165614197785	-0,4242726313760538	0,19186955226833588	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,8423129729478	20,22525035248892	4226,655802773013	
31,54900885461297	6,507022285282937	-10,599032024348864	12,000432250181227	3,184706313646536	1,339317318782125	-1,2680118011219697	0,4604322994636946	0,14092932875280234	-0,6395115030914723	53245,4	11570,0	11406,7	1936,9	51973,1	9,6	77,4	67,8423129729478	20,22525035248892	4226,655802773013	
31,5690145672665	6,402620595093339	-10,413439290591095	12,145796238800678	3,2855981953001425	0,8769897147902663	-1,6983912162263661	-0,043104700584990385	0,41155328926931173	-0,6663243622809785	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84229811512957	20,225250353305217	4230,224427135542	
31,589020279920028	6,637522848724514	-10,328494613583	12,273228670264954	2,752510441244223	1,2185343913675855	-1,4558728125723766	0,36457526202701707	0,10997441165957327	-0,2911857170620019	53245,3	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,84229811512957	20,225250353305217	4230,224427135542	
31,609025992573553	6,691704144755549	-10,187669845062942	12,465772524679732	3,0252493901284807	0,9047343444840634	-1,4184896494491195	0,3323032305759719	-0,4342188396644803	0,34177461460180325	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8422832673157	20,22525035364175	4233,786913009817	
31,62903170522708	6,36340687278573	-10,099822931445	12,71555774114826	3,1786279850731463	0,8093054466167223	-1,4764557101734463	0,7116674204990238	0,045106600449465344	0,24406526231445047	53245,2	11570,0	11406,7	1936,9	51973,0	9,6	77,4	67,8422832673157	20,22525035364175	4233,786913009817	
31,64903741788061	6,328909339030551	-10,059364133146978	12,71794785012767	3,1544772465174553	1,145742861656775	-1,3320478008718948	0,14039267568660457	-0,5927563060088753	-0,11496633519391422	53245,1	11569,9	11406,7	1936,9	51972,9	9,6	77,4	67,84226842948355	20,225250353507153	4237,343268994695	
31,66904313053414	6,400345099739636	-9,842723070158774	12,643570362793941	3,183281758543519	0,917602204903289	-1,524231454182745	0,11410671413972184	-0,09490912368921726	0,2719017494978717	53245,1	11569,9	11406,7	1936,9	51972,9	9,6	77,4	67,84226842948355	20,225250353507153	4237,343268994695	
31,689048843187667	6,299488058619543	-9,750496841557606	13,076807179261811	3,062437826133439	1,2346493184449927	-1,6018761337584995	0,306105147351455	-0,6196607985146039	0,0013392577041619613	53245,0	11569,9	11406,7	1936,9	51972,8	9,6	77,4	67,84225360161035	20,22525035291028	4240,893503635474	
31,709054555841192	6,5804651603833735	-9,636291925958583	12,707679912109052	2,9846401722592657	1,243581814674999	-1,1889918079691189	0,38017533748400545	0,12100035792183236	-0,5011668362873132	53245,0	11569,9	11406,7	1936,9	51972,8	9,6	77,4	67,84225360161035	20,22525035291028	4240,893503635474	
31,72906026849472	6,331921180800407	-9,498342788863045	12,95002675176648	3,2364538177188327	0,7720962189229144	-1,1861643937246078	1,118280665320901	0,11665164977750318	-0,6321800482879781	53245,0	11569,9	11406,6	1936,9	51972,7	9,6	77,4	67,84223878367311	20,22525035186023	4244,437625427254	
31,74906598114825	6,300230060625901	-9,668737606326927	13,177883537253523	2,9827120871523864	1,149164394862033	-1,4314570415653847	0,08011792768159359	0,3641296268979639	-0,09374109486509394	53245,0	11569,9	11406,6	1936,9	51972,7	9,6	77,4	67,84223878367311	20,22525035186023	4244,437625427254	
31,769071693801777	6,4065593017171585	-9,299659441484907	13,21944682963132	2,833130447624343	0,9350306835489259	-1,4892608225221027	0,31544063869201777	-0,22838832114817442	-0,47880284476509716	53244,9	11569,9	11406,6	1936,9	51972,6	9,6	77,4	67,84222397564876	20,225250350366313	4247,975642818609	
31,789077406455306	6,396118259650722	-9,373733020723058	13,432313234005033	3,2044912752690395	1,0190379099662	-1,3153417214314789	0,2694549110348667	-0,6113941808635138	0,35704103604900644	53244,9	11569,9	11406,6	1936,9	51972,6	9,6	77,4	67,84222397564876	20,225250350366313	4247,975642818609	
31,809083119108827	6,4263468722254595	-9,24135365605897	13,595057072151453	3,3146830672669134	1,0483389362323834	-1,1018862692963696	0,23696219988990513	-0,21508246000282122	-0,09276027629989075	53244,8	11569,9	11406,6	1936,9	51972,6	9,6	77,4	67,84220917751423	20,22525034843806	4251,507564215524	
31,829088831762355	6,517463863921474	-8,969223554290407	13,336998170772135	2,9761909938372417	0,9641340950701702	-1,5731826609546575	0,44287548329666426	-0,07676035312905861	-0,031958987341262096	53244,8	11569,9	11406,6	1936,9	51972,6	9,6	77,4	67,84220917751423	20,22525034843806	4251,507564215524	
31,849094544415884	6,266818561359106	-8,99310105507478	13,554381250791266	3,130605192897798	1,2867104486654397	-1,6271172603873585	0,06568217445650326	0,3739004475361651	-0,5445320626700022	53244,7	11569,9	11406,6	1936,9	51972,5	9,6	77,4	67,84219438924643	20,225250346085197	4255,03339798551	
31,869100257069412	6,518448738810815	-8,726887135071195	13,481440746139	3,217025052375994	1,0404555919755523	-1,3966970458712364	0,599426612016146	-0,44504919126145664	-0,6122317179569616	53244,7	11569,9	11406,6	1936,9	51972,5	9,6	77,4	67,84219438924643	20,225250346085197	4255,03339798551	
31,88910596972294	6,216595226627139	-8,612281845209974	13,605463615562158	2,8446897468162033	0,8944904238268663	-1,4711256049142658	0,7634257162442895	-0,49477400607305005	0,4732460874532914	53244,6	11569,9	11406,6	1936,8	51972,4	9,6	77,4	67,84217961082241	20,22525034331762	4258,5531524618455	
