Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
42,11202513567552	2,343370177331568	-1,5497292251287442	-6,534488539884491	3,0201145946575574	0,6902937049857742	3,232762206515056	0,4001939529194626	-0,29740003694961586	-0,12833314805683133	53225,1	11566,1	11403,0	1935,2	51953,2	9,6	77,4	67,84189055392196	20,224759120550893	5126,818399019932	
42,13203084832905	2,178699277214794	-1,6290967692372056	-6,409473529963432	2,832697202161582	1,1387302752984654	3,5839019193523995	0,9411921448165865	0,32054411722150045	-0,16191654349667056	53225,1	11566,1	11403,0	1935,2	51953,2	9,6	77,4	67,84187995738425	20,224758712847443	5129,134963582014	
42,15203656098258	2,1636652091776845	-1,5639104528334815	-6,477446395578189	2,832891999421514	1,4089979013705867	2,6288714255611905	0,7584507282754506	-0,0011019241659462418	0,08799163792877393	53225,1	11566,1	11403,0	1935,2	51953,2	9,6	77,4	67,84187995738425	20,224758712847443	5129,134963582014	
42,17204227363611	2,1803807083944484	-1,8643754808093773	-6,260878934658794	2,9389714883090114	1,0767647397200106	2,794645036175333	0,9519308097965775	-0,0001494497792236529	-0,03303836949494267	53225,0	11566,1	11403,0	1935,2	51953,1	9,6	77,4	67,8418693649129	20,22475830498985	5131,4468199206885	
42,19204798628964	2,309235953164192	-1,6327482710320624	-6,715496569376713	2,7288971416792496	0,7994911303612173	3,3576588348586887	0,7542304111343954	-0,26264480878093727	0,11827527336111489	53225,0	11566,1	11403,0	1935,2	51953,1	9,6	77,4	67,8418693649129	20,22475830498985	5131,4468199206885	
42,212053698943166	2,5304481359885127	-1,9868011493883544	-6,411056900911292	2,788176177665088	1,4120471455027581	2,649722950884584	0,6035338036873884	-0,006859652239495812	-0,2901664272023199	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84185877649773	20,224757896978808	5133,7539712889065	
42,232059411596694	2,248062836224502	-1,714164525162658	-6,539085908576456	2,6437375327759707	1,0222421216597204	3,120548679934681	0,2050376945047005	-0,2068687783660975	0,045074676176827415	53225,0	11566,0	11403,0	1935,2	51953,1	9,6	77,4	67,84185877649773	20,224757896978808	5133,7539712889065	
42,25206512425022	2,256212640186443	-1,877011365089138	-6,324146618052647	3,4651198111553585	0,7032575824057714	3,0523529170357526	0,7106951771338427	-0,1818303251120511	-0,22518848231951127	53224,9	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84184819212885	20,224757488814937	5136,0564209402155	
42,27207083690375	2,3833648790416184	-1,6659433368390064	-6,610144963567669	3,3752516319315333	0,9254758225198325	2,8468327767468633	0,336214945818179	-0,2739797109850568	-0,1177827445035542	53224,9	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84184819212885	20,224757488814937	5136,0564209402155	
42,29207654955727	2,3839787825700873	-2,012865830550706	-6,66599848161534	2,6325253911442648	1,3034331274736988	-3,2191271642031687	0,40547677692794726	-0,203930846805011	-0,19490778756433513	53224,8	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84183761179655	20,224757080498797	5138,354172128586	
42,3120822622108	2,33485756597648	-1,9036729310641243	-6,755977527162038	3,3253630962889944	0,8746542407837856	-3,0882966544395805	0,20147650566695735	-0,17126756562035933	0,31401880683372646	53224,8	11566,0	11403,0	1935,2	51953,0	9,6	77,4	67,84183761179655	20,224757080498797	5138,354172128586	
42,33208797486433	2,56571165417784	-2,0681065339117284	-6,753860933585021	3,580032494602408	0,9314692712400946	-3,533608665482708	0,5340907866827549	0,254144142899632	-0,4180417518487326	53224,8	11566,0	11403,0	1935,2	51952,9	9,6	77,4	67,84182703549128	20,224756672030892	5140,6472281081415	
42,35209368751786	2,200428644623508	-2,097026167898443	-6,706590301432405	3,0644538233781855	0,7718425839096864	-3,1848412877678314	0,8324450507632872	0,19448937373530803	-0,2653396262284702	53224,8	11566,0	11403,0	1935,2	51952,9	9,6	77,4	67,84182703549128	20,224756672030892	5140,6472281081415	
42,372099400171386	2,3237197518488006	-1,8057375957414494	-6,539718056081301	3,2159511856319574	0,5956159747882654	-3,245913255484284	0,2571050283937333	-0,24281553617384077	-0,4194139161146944	53224,7	11566,0	11403,0	1935,2	51952,9	9,6	77,4	67,84181646320374	20,224756263411674	5142,935592132801	
42,392105112824915	2,2495819061760387	-1,7427156522857121	-6,6453675813842255	2,985378104082858	1,5469305571771614	-2,8696564601947063	0,9146838966613995	-0,2127960806052758	-0,30435851857656154	53224,7	11566,0	11403,0	1935,2	51952,9	9,6	77,4	67,84181646320374	20,224756263411674	5142,935592132801	
42,41211082547844	1,9948405573417305	-2,1579508104272875	-6,456447200233665	3,60089606404991	0,5752302520383263	-2,9340428415410784	0,6462348689994328	0,0606544730719116	0,3263610332608919	53224,7	11566,0	11403,0	1935,1	51952,8	9,6	77,4	67,8418058949248	20,224755854641533	5145,219267455831	
42,43211653813197	2,4577982497122917	-1,765398169517273	-6,181666586912405	3,0695809388734894	0,8077802233463185	-2,9695177956705585	0,4524219222271637	0,03437737207373435	0,2293516514776567	53224,7	11566,0	11403,0	1935,1	51952,8	9,6	77,4	67,8418058949248	20,224755854641533	5145,219267455831	
42,4521222507855	2,5257839361485463	-2,163823863074723	-6,69750924701072	3,551958705866514	0,6399291806071161	-3,5942350710041504	0,5852790204230234	0,09148573108590188	0,2531568875845154	53224,6	11566,0	11403,0	1935,1	51952,8	9,6	77,4	67,84179533064548	20,224755445720824	5147,498257329329	
42,47212796343903	2,402051406153884	-2,015376505206304	-6,3696923222670385	2,982290325208017	0,6628789042046125	-3,1175057095636634	0,24726558779129382	0,12069746845221793	-0,28525757898903886	53224,6	11566,0	11403,0	1935,1	51952,8	9,6	77,4	67,84179533064548	20,224755445720824	5147,498257329329	
42,49213367609256	2,102099396692948	-2,047160223220651	-6,560801877133767	3,070120069058131	0,8180662592789777	-2,7082531721158576	0,707179571737396	0,27687287853888704	-0,03194563464999408	53224,6	11566,0	11403,0	1935,1	51952,7	9,6	77,4	67,841784770357	20,22475503664985	5149,772565003629	
42,51213938874607	2,239932813047849	-2,228863026689596	-6,216005585096806	3,5850288041279974	0,9052483138086508	-3,355439780714573	0,40617578008239813	-0,007692053426207938	-0,05041805747289144	53224,6	11566,0	11403,0	1935,1	51952,7	9,6	77,4	67,841784770357	20,22475503664985	5149,772565003629	
42,5321451013996	2,446385139811491	-2,159542274492964	-6,723944231374827	3,473461033115899	0,6039566111254202	-3,521765982223086	0,224925372136612	0,3667901194756812	0,14884618284282525	53224,5	11566,0	11403,0	1935,1	51952,7	9,6	77,4	67,84177421405069	20,224754627428883	5152,042193726654	
42,55215081405313	2,01543129422009	-2,252069625838065	-6,326457859888078	2,9140954937849433	0,6339559899040059	-2,8057038428373002	0,9404269517838869	0,18327421283098513	0,12276551257192704	53224,5	11566,0	11403,0	1935,1	51952,7	9,6	77,4	67,84177421405069	20,224754627428883	5152,042193726654	
42,57215652670666	1,9342872366842865	-1,8366597816828194	-6,461648391368375	3,5473675870074297	1,3082244443825402	-3,443223648982315	0,8075389305695583	0,311820574215097	-0,2620672044033486	53224,5	11566,0	11403,0	1935,1	51952,6	9,6	77,4	67,84176366171808	20,224754218058163	5154,30714674321	
42,592162239360185	2,060892875260231	-2,103410512545822	-6,481299280468471	3,2929774357900516	0,8625518829873982	-3,071322564037081	0,29311172741827035	0,2932704110251813	-0,26301373861421706	53224,5	11566,0	11403,0	1935,1	51952,6	9,6	77,4	67,84176366171808	20,224754218058163	5154,30714674321	
42,61216795201371	2,087119470026023	-2,0907774740639273	-6,690046690575395	2,7836805045694284	0,896488186124044	-2,722826104191424	0,9103913445322097	0,12200547866691457	0,3263381961476724	53224,4	11566,0	11403,0	1935,1	51952,5	9,6	77,4	67,84175311335078	20,22475380853789	5156,567427294242	
42,63217366466724	2,2344205930979935	-2,3901825691803706	-6,258397114886381	3,1526945868738454	1,5286296499395506	-3,461817198747683	0,24084198512226995	0,28486069857294094	-0,08000029510647957	53224,4	11566,0	11403,0	1935,1	51952,5	9,6	77,4	67,84175311335078	20,22475380853789	5156,567427294242	
42,65217937732077	2,4611211130502073	-2,2784652741681732	-6,554683120316943	3,1334140126547716	1,1743074868745764	-2,9101599282039023	0,33971863462997387	0,2865165183343715	-0,11008508010280404	53224,4	11566,0	11403,0	1935,1	51952,5	9,6	77,4	67,84174256894053	20,224753398868263	5158,823038616049	
42,6721850899743	2,46062556875424	-2,049864488777969	-6,2875842446218115	3,145681667153101	1,2180270579935408	-2,7788741957071244	0,3412871727855057	-0,28422784062793954	-0,4258492079444698	53224,4	11566,0	11403,0	1935,1	51952,5	9,6	77,4	67,84174256894053	20,224753398868263	5158,823038616049	
42,69219080262783	2,2534980713553576	-2,2016797319978885	-6,3669472152804	2,937788407643783	0,6606177496043852	-3,5339511642100394	0,9007784692221206	-0,013058163843429654	-0,042220789951991015	53224,3	11566,0	11402,9	1935,1	51952,4	9,6	77,4	67,84173202847921	20,224752989049446	5161,073983939475	
42,71219651528135	2,4272273072313704	-1,8987881178333714	-6,501025178729162	3,4118764215983313	1,46315670879435	-2,8833970575907086	0,44536277475243446	-0,3066201883521016	0,2667845812638786	53224,3	11566,0	11402,9	1935,1	51952,4	9,6	77,4	67,84173202847921	20,224752989049446	5161,073983939475	
42,73220222793488	2,4872290619741837	-2,1413601074394615	-6,406537301038044	3,012648678149707	1,2127823918078062	-3,146940687973017	0,6484602795573482	0,37115404719577055	-0,12810597467631157	53224,3	11566,0	11402,9	1935,1	51952,4	9,6	77,4	67,84172149195874	20,224752579081603	5163,32026648908	
42,752207940588406	2,3985097104525006	-2,160328567506101	-6,203111429569406	3,2678449007030164	0,7640017975623365	-2,746176298740559	0,9103938510750473	-0,06688243870461302	-0,12770677356250823	53224,3	11566,0	11402,9	1935,1	51952,4	9,6	77,4	67,84172149195874	20,224752579081603	5163,32026648908	
42,772213653241934	2,139760609616945	-2,4861768222239364	-6,500524585340994	3,027988436029908	0,5928365894754478	-2,603523539484048	0,433995907235151	-0,3748842493965062	0,19858292500961885	53224,2	11566,0	11402,9	1935,1	51952,3	9,6	77,4	67,84171095937111	20,22475216896489	5165,561889482309	
42,79221936589546	2,3636596549034787	-2,4618902034793293	-6,405881898874207	3,399247283189234	1,1644184424552955	-3,4584336132042246	0,5774947849453488	0,1217645112484186	0,08138601256978914	53224,2	11566,0	11402,9	1935,1	51952,3	9,6	77,4	67,84171095937111	20,22475216896489	5165,561889482309	
42,81222507854899	2,2192334723301967	-2,4012407722821965	-6,049552315513535	3,5995441141386464	1,316515232808988	-3,1308518812178114	0,5512101995909899	-0,2775169906279913	-0,23503814758820163	53224,2	11566,0	11402,9	1935,1	51952,3	9,6	77,4	67,84170043070844	20,22475175869947	5167,798856128654	
42,83223079120252	1,9186188806047286	-2,4704582651571463	-6,160975040709314	2,625545248429346	1,4001257533426408	-3,064231759993463	0,3055259752141478	0,16055487284838926	-0,1337474179099755	53224,2	11566,0	11402,9	1935,1	51952,3	9,6	77,4	67,84170043070844	20,22475175869947	5167,798856128654	
42,85223650385605	2,318923543968913	-2,318653376803022	-6,432959368743986	3,046538226090659	1,3774457676505272	-3,1860236383699436	0,3854872031805042	0,292179466940403	0,25527379360149627	53224,1	11566,0	11402,9	1935,1	51952,2	9,6	77,4	67,84168990596282	20,2247513482855	5170,031169628817	
42,87224221650958	2,352379547067233	-2,4538740893454447	-6,452869145451012	3,3723956190298403	0,7728707186494764	-3,3966511225659257	0,19768431039683976	-0,20650582126021017	-0,08293366677966137	53224,1	11566,0	11402,9	1935,1	51952,2	9,6	77,4	67,84168990596282	20,2247513482855	5170,031169628817	
42,892247929163105	2,019590007202934	-2,4147323005413304	-6,116638871944862	3,337035152991743	1,2137006138104725	-3,096520488282157	0,701128308498548	-0,028779165551608088	-0,05792507693313132	53224,1	11565,9	11402,9	1935,1	51952,2	9,6	77,4	67,84167938512644	20,22475093772317	5172,258833173904	
42,912253641816626	2,2160749424202164	-2,0497459712489277	-6,138749465182784	3,5856408916120035	0,5394270442095066	-3,184599553601708	0,25925194920975103	-0,30203824356521536	0,3096984842546383	53224,1	11565,9	11402,9	1935,1	51952,2	9,6	77,4	67,84167938512644	20,22475093772317	5172,258833173904	
42,932259354470155	2,3419833131884475	-2,565247588535445	-6,479206667442655	3,098604613850185	0,8484618463021136	-2,8640257432016227	0,16862900636244366	-0,05000275810261275	0,10854217631843999	53224,0	11565,9	11402,9	1935,1	51952,1	9,6	77,4	67,84166886819145	20,22475052701266	5174,4818499446255	
42,95226506712368	2,0616157693222585	-2,42859105191708	-6,052821616637302	3,313052556984184	0,7272840969387361	-3,0624032666496888	0,6598562109335133	-0,40735274265055943	-0,13062756475349174	53224,0	11565,9	11402,9	1935,1	51952,1	9,6	77,4	67,84166886819145	20,22475052701266	5174,4818499446255	
42,97227077977721	1,9607987947829175	-2,489653715926993	-6,158080091142321	3,1637599153179035	1,4562567331253162	-3,025705532935581	0,37284570375200743	-0,025066160223640638	-0,10293649531779106	53224,0	11565,9	11402,9	1935,1	51952,1	9,6	77,4	67,84165835515007	20,2247501161542	5176,7002231105325	
42,99227649243074	2,2801205181370165	-2,5447842242466026	-6,544482966275935	3,203083866894505	1,1549227828548374	-3,481353751347621	0,8698112622512273	-0,1448674170775877	-0,3634986593732834	53224,0	11565,9	11402,9	1935,1	51952,1	9,6	77,4	67,84165835515007	20,2247501161542	5176,7002231105325	
43,01228220508427	2,0213031195907663	-2,426872166562684	-6,128774209427307	3,244017887414831	0,8063146263415337	-3,0278076240629828	0,29954520263402107	0,34343859652607	-0,3027049046759031	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416478459945	20,22474970514804	5178,91395582929	
43,0322879177378	1,9578434051469067	-2,1037277563858248	-6,299270348301762	3,2701089548458646	0,8875859301091832	-3,1515515842174207	0,21039865399479324	0,07238870081494393	0,30586611271724595	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416478459945	20,22474970514804	5178,91395582929	
43,052293630391326	2,051367056801911	-2,5889148689238013	-6,393963251027271	2,8053236982087135	1,3032182974351711	-3,0206963652348904	0,7574202107836826	0,042816298981203156	-0,35409317231970877	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416373407169	20,22474929399445	5181,123051245985	
43,072299343044854	1,8645961590843814	-2,6239961638696685	-6,121379356361966	3,4750822179579215	0,6368277546840387	-3,1536179332990804	0,293679949738769	-0,24654445657710555	-0,3733734586472854	53223,9	11565,9	11402,9	1935,1	51952,0	9,6	77,4	67,8416373407169	20,22474929399445	5181,123051245985	
43,09230505569838	2,0175792890910627	-2,6493838103682488	-6,3232358938459035	3,1742106453941648	1,4684397062494714	-3,0982267010660665	0,16416644281210002	0,020352587902667904	-0,29178282966791425	53223,8	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,84162683930946	20,224748882693753	5183,327512492486	
43,1123107683519	2,1236742943756206	-2,4886894160718382	-6,283543777508706	3,3011838662205446	1,2583015484775943	-2,656748963156319	0,16515024398619732	0,12102663128890477	0,24472197173616622	53223,8	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,84162683930946	20,224748882693753	5183,327512492486	
43,132316481005425	2,0440012809240713	-2,651238646894238	-6,308499937310063	2,8883215066596923	0,9094752201980799	-3,2178944376736363	0,39575898932469655	-0,3895665488611741	0,25382016421492076	53223,7	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,8416163417643	20,22474847124631	5185,527342686847	
43,152322193658954	2,0973559485205997	-2,4093797595915323	-6,300235491492033	3,0200978706360146	0,7156956935848546	-3,0927528949643044	0,8116760845254107	0,1838457382523673	-0,014267966934209127	53223,7	11565,9	11402,9	1935,1	51951,9	9,6	77,4	67,8416163417643	20,22474847124631	5185,527342686847	
43,17232790631248	2,0839403055533667	-2,5952039378070424	-6,219855941978405	3,091814747426774	0,5336366474599039	-3,215468403453062	0,8951681112189502	-0,09733932994757649	0,10908552177766445	53223,7	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,8416058480735	20,22474805965253	5187,722544932773	
43,19233361896601	2,349897845134889	-2,620334286254815	-6,072654856350851	2,799603959102729	1,3562206568584096	-3,4796487715270796	0,8140582645580665	0,36499215315562145	0,04588274667223783	53223,7	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,8416058480735	20,22474805965253	5187,722544932773	
43,21233933161954	1,948079576957471	-2,2223000396248915	-6,36450762905498	2,8417497817652926	1,372392976231584	-3,0464766252337387	0,15262432284393412	-0,3195517738424783	-0,3082346640684313	53223,6	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,84159535822913	20,224747647912864	5189,913122319139	
43,23234504427307	1,944819278101319	-2,5204352025097068	-6,028028260627474	3,2538028190035875	0,7200438447379834	-3,050434675565504	0,30373671432928784	0,17141606184049257	0,20191622803070272	53223,6	11565,9	11402,9	1935,1	51951,8	9,6	77,4	67,84159535822913	20,224747647912864	5189,913122319139	
43,252350756926596	2,220434549676764	-2,8373969471408587	-6,4445391179923535	2,615027061246386	1,1011512139407398	-2,607976179947367	0,7755670998836106	0,18505694808106393	-0,4203989982601284	53223,6	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,8415848722232	20,224747236027817	5192,099077919566	
43,272356469580124	2,079379852331866	-2,5936189421610765	-6,281773791933731	3,162911662837319	0,5434203571103702	-3,326378890973447	0,3708039510024063	-0,18658292178040817	0,07251760093619705	53223,6	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,8415848722232	20,224747236027817	5192,099077919566	
43,29236218223365	1,9167659944609348	-2,6394284335318745	-6,12512061641013	2,862635315596254	0,8041157871754354	-3,178779974752521	0,819973091182111	-0,16932672448528857	-0,39879969176974783	53223,5	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,84157439004761	20,22474682399795	5194,2804147920715	
43,312367894887174	2,1092552151165727	-2,4506138322669817	-6,304709832464129	3,544542664065325	0,9688710687714367	-3,0932163806289954	0,4411655786575813	-0,226481639085399	-0,019799499642861235	53223,5	11565,9	11402,9	1935,1	51951,7	9,6	77,4	67,84157439004761	20,22474682399795	5194,2804147920715	
