Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
43,312367894887174	1,8279104234742498	3,4535489163545607	0,5741696743826986	-2,9929549270482507	1,3770829704178627	1,357734102552648	-0,2519009895303889	0,5066747842250141	0,4983951096209751	53221,4	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84561869486093	20,224236325513402	5322,889269904126	
43,3323736075407	1,8202331385436328	3,4589984085766976	0,5689620827432023	-2,8476181666550593	1,1424649057306278	1,585627292147618	-0,6241648665269637	0,416765430866392	-0,005186620593815812	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84561099911238	20,224235645528925	5325,185077697081	
43,35237932019423	1,8202331385436328	3,4589984085766976	0,5689620827432023	-2,957803680491183	1,0140997022812444	1,295995645327455	-0,37855704704230897	0,5168654947106233	0,21702361396417552	53221,3	11563,6	11400,6	1934,7	51949,9	9,6	77,5	67,84561099911238	20,224235645528925	5325,185077697081	
43,37238503284776	1,8125821405323517	3,4644537483717293	0,5637510736084101	-3,202084094007929	1,1980750253217114	1,4446287762772123	-1,0121182300697107	-0,5683555853344059	-0,639206893638403	53221,3	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84560330580736	20,224234965753592	5327,4762702304415	
43,39239074550129	1,8125821405323517	3,4644537483717293	0,5637510736084101	-2,953000885104032	1,3368951919730898	1,4008184294295363	-0,5711080727659634	0,05156082040683645	0,41833572395472024	53221,3	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84560330580736	20,224234965753592	5327,4762702304415	
43,41239645815482	1,8049573396173486	3,4699149987650237	0,5585367988803671	-2,8243529307596154	1,2698664429866457	1,4485911434710819	-0,8507071596531881	-0,1413805550393757	-0,6239333295833124	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84559561494012	20,224234286186825	5329,762850531494	
43,432402170808345	1,8049573396173486	3,4699149987650237	0,5585367988803671	-3,0890744506213657	1,022053214299254	1,482574669342266	-0,42318364072439196	0,10899879597431333	-0,5538524376303536	53221,2	11563,6	11400,6	1934,7	51949,8	9,6	77,5	67,84559561494012	20,224234286186825	5329,762850531494	
43,45240788346187	1,7973586463789906	3,475382223815271	0,5533194121746261	-3,157891704310661	1,3997099912309499	1,444120060880878	-0,6296551511046715	0,06903406913019197	0,0675888445739774	53221,2	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84558792650498	20,22423360682805	5332,044821617371	
43,4724135961154	1,7973586463789906	3,475382223815271	0,5533194121746261	-3,09948016010589	1,135392362560995	1,6174187622028484	-0,8960886977793034	-0,3951898158758858	-0,26264341831559135	53221,2	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84558792650498	20,22423360682805	5332,044821617371	
43,49241930876893	1,789785971795754	3,4808554886186696	0,5480990688273935	-3,132232052783148	1,2436778131832817	1,6215893777991897	-0,08097642059021337	-0,3689326937444607	0,005106362970291101	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84558024049618	20,224232927676688	5334,322186495081	
43,51242502142245	1,789785971795754	3,4808554886186696	0,5480990688273935	-3,020087351153067	1,3172221614282145	1,3192910828419142	-0,09606332524492978	0,3397306892017219	0,07658364085350475	53221,1	11563,6	11400,6	1934,7	51949,7	9,6	77,5	67,84558024049618	20,224232927676688	5334,322186495081	
43,53243073407598	1,7822392269284495	3,4863348593046246	0,5428759258956398	-2,828068792739808	1,0804495246804244	1,4474007559618314	-0,5705528896265213	0,535232046824267	-0,3833237327629937	53221,1	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84557255690804	20,224232248732168	5336,594948161549	
43,55243644672951	1,7822392269284495	3,4863348593046246	0,5428759258956398	-2,8256963615369766	1,2107545848904187	1,388208098377617	-1,0353053684810591	0,06283231022274441	0,3240810671125776	53221,1	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,84557255690804	20,224232248732168	5336,594948161549	
43,57244215938304	1,7747183244959062	3,4918204030825257	0,5376501421967154	-3,167549135170204	1,321134117453973	1,3133108933100752	-0,9564972579592901	-0,13748885881147604	-0,4301593772641147	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,8455648757349	20,224231569993915	5338,863109603648	
43,592447872036566	1,7747183244959062	3,4918204030825257	0,5376501421967154	-2,9950034300290325	1,3372883130683302	1,6490114140706862	-1,0707477236230025	-0,03812113256592355	0,029916928798284396	53221,0	11563,6	11400,6	1934,7	51949,6	9,6	77,5	67,8455648757349	20,224231569993915	5338,863109603648	
43,612453584690094	1,7672231757114072	3,4973121881826272	0,5324218782866913	-2,9036523030047983	1,3974443596878974	1,4678868901253055	-0,17921082625939638	-0,057024936646821324	0,5380477295436552	53221,0	11563,6	11400,6	1934,7	51949,5	9,6	77,5	67,84555719697107	20,22423089146136	5341,126673798239	
43,63245929734362	1,7672231757114072	3,4973121881826272	0,5324218782866913	-3,0173151678634595	1,1692397453950454	1,3598128868408486	-0,7684311594203568	-0,17891336073913888	-0,5448561493426402	53221,0	11563,6	11400,6	1934,7	51949,5	9,6	77,5	67,84555719697107	20,22423089146136	5341,126673798239	
43,65246500999715	1,7597536940696294	3,502810283938697	0,5271912965043742	-2,966767840492726	1,022177192810261	1,518926239183221	-1,0791266318459545	0,3485106833798438	-0,552435612001899	53220,9	11563,6	11400,6	1934,7	51949,5	9,6	77,5	67,84554952061094	20,224230213133932	5343,385643712203	
43,67247072265068	1,7597536940696294	3,502810283938697	0,5271912965043742	-3,0346002109055252	1,242867676344219	1,5714767136380723	-0,0011122445871751818	0,36508810136421094	-0,04203647020687323	53220,9	11563,6	11400,6	1934,7	51949,5	9,6	77,5	67,84554952061094	20,224230213133932	5343,385643712203	
43,69247643530421	1,752309791878312	3,508314760726844	0,5219585609616806	-2,9295787456929876	1,3765758019937708	1,488096698954706	-0,34489178340315607	0,3871323310657431	0,011604633640390369	53220,9	11563,6	11400,6	1934,7	51949,4	9,6	77,5	67,84554184664887	20,224229535011062	5345,64002230248	
43,71248214795773	1,752309791878312	3,508314760726844	0,5219585609616806	-2,9804654770044277	1,1692471586485242	1,5615452932828682	-0,4597546935294019	0,39216828281610366	0,13270548642787208	53220,9	11563,6	11400,6	1934,7	51949,4	9,6	77,5	67,84554184664887	20,224229535011062	5345,64002230248	
43,73248786061126	1,7448913827741108	3,5138256900207283	0,5167238375658412	-3,054439785062269	1,128545280410726	1,3696929797922386	-1,0431678791557013	0,38696974397916484	0,004028775592966695	53220,8	11563,6	11400,6	1934,7	51949,4	9,6	77,5	67,84553417507925	20,224228857092182	5347,889812516103	
43,752493573264786	1,7448913827741108	3,5138256900207283	0,5167238375658412	-3,042156397689127	1,215613942728051	1,5370953006499812	-0,9625778718439397	-0,5787787556969438	-0,5321286176693063	53220,8	11563,6	11400,6	1934,7	51949,4	9,6	77,5	67,84553417507925	20,224228857092182	5347,889812516103	
43,772499285918315	1,737498380768209	3,5193431443854815	0,511487294033865	-2,9542441305246836	1,1413732245557306	1,4464831829550828	-0,7101240361607123	0,3125761575749191	0,24527335684548515	53220,7	11563,5	11400,6	1934,7	51949,3	9,6	77,5	67,84552650589647	20,224228179376727	5350,13501729023	
43,79250499857184	1,737498380768209	3,5193431443854815	0,511487294033865	-2,9718581542813864	1,1345837222279156	1,604107342970974	-0,624171913960905	-0,5198857109398561	0,03989010729104751	53220,7	11563,5	11400,6	1934,7	51949,3	9,6	77,5	67,84552650589647	20,224228179376727	5350,13501729023	
43,81251071122537	1,7301306996330081	3,5248671974664294	0,5062490998919339	-2,9340347565475957	1,345081939393851	1,3908244170117972	-0,09609407162242156	0,2824330312242744	0,23929632778411952	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84551883909499	20,224227501864128	5352,375639552185	
43,8325164238789	1,7301306996330081	3,5248671974664294	0,5062490998919339	-2,889807026347177	1,364746137859831	1,3350686555346876	-0,6405327248766307	0,15140337806523757	0,42058606038415575	53220,7	11563,5	11400,5	1934,7	51949,3	9,6	77,5	67,84551883909499	20,224227501864128	5352,375639552185	
43,85252213653243	1,7227882541376776	3,5303979240251886	0,5010094265097479	-2,8679776913702155	1,1707532527554083	1,6922806793875307	-0,0028823174370697924	0,4110590941994802	-0,11601065279316389	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,84551117466921	20,224226824553828	5354,611682219487	
43,87252784918596	1,7227882541376776	3,5303979240251886	0,5010094265097479	-3,194828002867818	1,2882718534068685	1,697085473116386	-0,9872243289145229	0,13820480629230295	0,1845084526316736	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,84551117466921	20,224226824553828	5354,611682219487	
43,892533561839485	1,7154709594207207	3,5359353999339014	0,49576844708672607	-2,835157071539819	1,1578499526263002	1,5051043399448734	-1,040155175933866	-0,32236770741882925	-0,22717389055184692	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,8455035126136	20,224226147445258	5356,84314819989	
43,912539274493014	1,7154709594207207	3,5359353999339014	0,49576844708672607	-3,092005908510773	1,126892312769161	1,4591130918840416	0,06722300391683766	0,06861703536520097	0,2626044752490969	53220,6	11563,5	11400,5	1934,7	51949,2	9,6	77,5	67,8455035126136	20,224226147445258	5356,84314819989	
43,93254498714653	1,7081787303809959	3,5414797021695037	0,49052633668942913	-3,1504722865832577	1,0248175765381433	1,677124349616667	-0,8558966830193442	-0,25003378782802355	-0,13042297949604112	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84549585292265	20,22422547053786	5359,0700403914125	
43,95255069980006	1,7081787303809959	3,5414797021695037	0,49052633668942913	-3,1823999148404987	1,1549296222819665	1,4806537998309932	0,0662365191700588	-0,0892347479971327	0,5131833548488747	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,84549585292265	20,22422547053786	5359,0700403914125	
43,972556412453585	1,7009114825971956	3,547030908836735	0,4852832722420548	-2,893441378589963	1,207015660760637	1,4125068345683247	-0,6675988059056117	-0,08974156154312629	-0,4981638844511215	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,8454881955908	20,22422479383107	5361,292361682377	
43,99256212510711	1,7009114825971956	3,547030908836735	0,4852832722420548	-2,961268571221864	1,1871521254067356	1,4241419636974977	-1,111333003388133	0,3176124246944861	-0,44046011309833305	53220,5	11563,5	11400,5	1934,7	51949,1	9,6	77,5	67,8454881955908	20,22422479383107	5361,292361682377	
44,01256783776064	1,6936691326192064	3,5525890991855906	0,48003943255901516	-2,852320208296387	1,2850439533597104	1,3527328208199156	-0,2658659444408775	-0,07921671071439021	0,3021752468500156	53220,4	11563,5	11400,5	1934,7	51949,0	9,6	77,5	67,8454805406126	20,224224117324333	5363,510114951441	
44,03257355041417	1,6936691326192064	3,5525890991855906	0,48003943255901516	-3,2210788307595815	1,088241017537756	1,5124300621427034	-0,5932475696482058	-0,21376447987301697	-0,08225393219223037	53220,4	11563,5	11400,5	1934,7	51949,0	9,6	77,5	67,8454805406126	20,224224117324333	5363,510114951441	
44,0525792630677	1,6864515964525928	3,558154353588748	0,4747949983439575	-3,0574608083530106	1,1618899435874	1,4342620405608237	-0,5220736797461768	0,2632703837838095	0,07667647020587212	53220,4	11563,5	11400,5	1934,6	51949,0	9,6	77,5	67,84547288798255	20,22422344101709	5365,723303067632	
44,07258497572123	1,6864515964525928	3,558154353588748	0,4747949983439575	-2,8549726912477476	1,138196727302558	1,5137811874090155	-0,7944114279899639	0,41196564584907736	-0,6060206833939015	53220,4	11563,5	11400,5	1934,6	51949,0	9,6	77,5	67,84547288798255	20,22422344101709	5365,723303067632	
44,092590688374756	1,6792587910707493	3,563726753570901	0,4695501522067611	-2,9268836387047186	1,1953142112416058	1,5776603454175644	-0,13317579056125378	0,3254864615285736	0,07202177461011915	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84546523769518	20,224222764908784	5367,93192889038	
44,112596401028284	1,6792587910707493	3,563726753570901	0,4695501522067611	-2,896429759516831	1,1094832460408228	1,5225077472863084	-0,5543928542718094	-0,26354145193662865	0,3402808094735792	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84546523769518	20,224222764908784	5367,93192889038	
44,132602113681806	1,6720906335055585	3,569306381808577	0,46430507867449855	-2,9779202176945283	1,1881335475764143	1,445735893662449	-0,3834910242328278	0,13972324842713907	-0,4979211892975761	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84545758974504	20,22422208899886	5370,135995269557	
44,152607826335334	1,6720906335055585	3,569306381808577	0,46430507867449855	-3,0188966527362138	1,2614233990799453	1,4212208993810669	-0,43628879311222996	0,05281462555866551	0,26115563599023583	53220,3	11563,5	11400,5	1934,6	51948,9	9,6	77,5	67,84545758974504	20,22422208899886	5370,135995269557	
44,17261353898886	1,6649470411488012	3,5748933221319064	0,4590599642140376	-2,9961976224942277	1,296766456623981	1,47180730288839	-0,803320080026835	-0,559800138149956	0,07852969602536017	53220,2	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84544994412671	20,224221413286763	5372,335505045504	
44,19261925164239	1,6649470411488012	3,5748933221319064	0,4590599642140376	-2,9107308149175606	1,3886735060136692	1,640649954571106	0,07581724457258165	0,19163060420342606	-0,5514806498513557	53220,2	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84544994412671	20,224221413286763	5372,335505045504	
44,21262496429592	1,657827932341431	3,5804876595541377	0,4538149972337381	-3,035281774179576	1,3353328075388708	1,4435698648183064	-0,9759295760932956	0,5967810701967319	-0,3340350548382118	53220,2	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84544230083478	20,22422073777194	5374,530461049069	
44,23263067694945	1,657827932341431	3,5804876595541377	0,4538149972337381	-2,9945399090297498	1,3758279192765999	1,5802543801524835	-0,08088107266688549	0,4037020113061794	0,2720889424697167	53220,2	11563,5	11400,5	1934,6	51948,8	9,6	77,5	67,84544230083478	20,22422073777194	5374,530461049069	
44,252636389602976	1,6507332248859368	3,5860894802402106	0,44857036809382234	-2,866557297739943	1,2386072224488833	1,594101711645981	-0,14474895649389707	0,432429684796021	0,13763779536412404	53220,1	11563,5	11400,5	1934,6	51948,7	9,6	77,5	67,84543465986381	20,22422006245384	5376,720866101639	
44,272642102256505	1,6507332248859368	3,5860894802402106	0,44857036809382234	-2,9264333294165596	1,3415591985539195	1,7113876248657238	-0,9111489598606477	0,5391504913875421	0,4565081080407165	53220,1	11563,5	11400,5	1934,6	51948,7	9,6	77,5	67,84543465986381	20,22422006245384	5376,720866101639	
44,29264781491003	1,6436628375287896	3,5916988715456855	0,44332626914079554	-2,8227356494152023	1,3569758858892247	1,5248091439149438	-1,1065273232114379	0,1424535757007992	-0,3630679436731796	53220,1	11563,5	11400,5	1934,6	51948,7	9,6	77,5	67,84542702120845	20,22421938733191	5378,906723015174	
44,31265352756356	1,6436628375287896	3,5916988715456855	0,44332626914079554	-3,068962946761729	1,305276182131362	1,654559291072313	-0,6826328154834649	0,46464537997373917	-0,05214059712076802	53220,1	11563,5	11400,5	1934,6	51948,7	9,6	77,5	67,84542702120845	20,22421938733191	5378,906723015174	
44,33265924021708	1,636616689071876	3,597315922007722	0,43808289469705575	-2,9989594473488284	1,1147152876161468	1,5677100318736354	-0,5849786835999947	0,5146098452308262	-0,2739575369672877	53220,0	11563,5	11400,5	1934,6	51948,6	9,6	77,5	67,84541938486332	20,2242187124056	5381,08803459224	
44,35266495287061	1,636616689071876	3,597315922007722	0,43808289469705575	-3,1085990889028006	1,364003747728535	1,5165136759112328	-1,0853923571890167	-0,26299767955849973	-0,33787917009797547	53220,0	11563,5	11400,5	1934,6	51948,6	9,6	77,5	67,84541938486332	20,2242187124056	5381,08803459224	
44,37267066552414	1,6295946989547636	3,60294072135878	0,43284044108947894	-3,1981187394057042	1,3179010446845574	1,5616664533536835	-0,9446697693150582	0,20821621429684498	0,16661150461312507	53220,0	11563,4	11400,5	1934,6	51948,6	9,6	77,5	67,84541175082308	20,22421803767437	5383,264803626041	
44,39267637817767	1,6295946989547636	3,60294072135878	0,43284044108947894	-3,1050574689117254	1,3393509975275468	1,4306417690552597	-0,5304849893400877	0,24091757396783417	0,1215595838157266	53220,0	11563,4	11400,5	1934,6	51948,6	9,6	77,5	67,84541175082308	20,22421803767437	5383,264803626041	
44,4126820908312	1,6225967866688817	3,6085733605245567	0,42759910665613154	-2,881279059893848	1,3424867663220965	1,4956581374277944	-0,6916450094649778	0,5737873846654513	0,5707709628419572	53219,9	11563,4	11400,5	1934,6	51948,5	9,6	77,5	67,84540411908236	20,22421736313766	5385,437032900454	
44,432687803484725	1,6225967866688817	3,6085733605245567	0,42759910665613154	-3,036658818866943	1,0241052721558659	1,5936871002707338	-0,6456854439390455	-0,36334769905094344	0,4455212471484598	53219,9	11563,4	11400,5	1934,6	51948,5	9,6	77,5	67,84540411908236	20,22421736313766	5385,437032900454	
44,452693516138254	1,6156228723398594	3,6142139316418285	0,4223590917696056	-3,1808628325792525	1,38671160764008	1,4684067832441245	-0,33677295070503854	0,19374054496713605	0,25161444148086054	53219,9	11563,4	11400,5	1934,6	51948,5	9,6	77,5	67,84539648963586	20,224216688794936	5387,604725190062	
44,47269922879178	1,6156228723398594	3,6142139316418285	0,4223590917696056	-2,8297332112094136	1,231201685384009	1,5040142245931354	-0,17803508165428233	0,47179870682538994	0,3995772950196018	53219,9	11563,4	11400,5	1934,6	51948,5	9,6	77,5	67,84539648963586	20,224216688794936	5387,604725190062	
44,49270494144531	1,6086728761417795	3,6198625280475176	0,41712059883317987	-3,2009883410816666	1,2354270770576792	1,5330268558703835	-0,6394715411199772	0,5027136623534948	-0,35640438064789653	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84538886247827	20,224216014645645	5389,767883260184	
44,51271065409884	1,6086728761417795	3,6198625280475176	0,41712059883317987	-3,0545819879135196	1,155214180632298	1,708059551286021	-0,797151175614742	0,4045912572285583	0,21747622095081814	53219,8	11563,4	11400,4	1934,6	51948,4	9,6	77,5	67,84538886247827	20,224216014645645	5389,767883260184	
