Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
63,63817195087118	0,39627979556892995	4,276126772534371	-3,952845401516619	3,0319675551919985	-0,28245663668147575	2,5713927670570182	-0,33979257342377234	-0,24789901814352236	0,36255316888591754	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83672314599997	20,224515433167575	5755,299022906249	
63,65817766352471	0,3929283414308018	4,3182860040302335	-3,909911746468755	2,7911322198782886	0,17747245964295744	2,39196103715148	-0,29443439904724367	0,20632349093630614	0,3525031869044445	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,67818337617824	0,3929283414308018	4,3182860040302335	-3,909911746468755	2,850636322065301	0,23972954840369864	2,7602620014570487	-0,36442865834145977	-0,18741028701519064	-0,034855842997085565	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8367139014311	20,224514981117316	5755,369198749823	
63,69818908883177	0,3895963750639079	4,360262440968384	-3,8665952696994523	3,039063686091181	0,21341648566436114	2,316315846156293	-0,676388288038745	-0,34977225779765597	0,3853635332614716	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,718194801485296	0,3895963750639079	4,360262440968384	-3,8665952696994523	2,774531292578361	-0,36275960355698655	2,3306225890232364	-0,8626577240301986	-0,16460262255407634	0,37101112691176136	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83670465814778	20,22451452873874	5755,435466332785	
63,738200514138825	0,3862843175707984	4,40205051392874	-3,8228956417760056	2,8621307663498645	-0,10090137860156856	2,5446155438936127	-0,8619127750760516	0,24290284668034276	-0,16586601099986198	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,75820622679235	0,3862843175707984	4,40205051392874	-3,8228956417760056	2,7441072730978417	0,276303316110229	2,0758519492399072	-0,7285267347402938	-0,20452189530328338	-0,2370563032497412	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83669541614886	20,224514076030086	5755,497826482923	
63,77821193944588	0,38299256813885924	4,443644349456759	-3,7788127104052585	3,500803466053914	-0,3755968938234173	1,979253465684428	-0,3962859001857959	-0,24293338622646118	-0,34577300874073424	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,7982176520994	0,38299256813885924	4,443644349456759	-3,7788127104052585	3,516197820379562	0,10141344768537242	2,2538066967317967	-0,4356874820855239	-0,15502306902501242	-0,3485104696528636	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83668617543313	20,22451362298971	5755,556280033743	
63,81822336475293	0,37972150387891196	4,48503776832451	-3,7343465161242366	3,1219894025428894	-0,3340315215634501	2,074079572302201	-0,41692466303444964	0,3658558762594578	-0,3387023752835609	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,83822907740646	0,37972150387891196	4,48503776832451	-3,7343465161242366	2,8753334033292104	-0,2903870416355326	2,5332098635747964	-0,3232844060179148	0,20021766819188702	0,12832682839890855	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83667693599944	20,224513169616117	5755,610827824067	
63,85823479005999	0,3764714791200776	4,526224284430757	-3,6894973078868913	2,8436707387171847	-0,27281615564428785	2,6794266865657286	-0,4312020357106485	-0,10470684247287883	0,17948631360333123	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,87824050271352	0,3764714791200776	4,526224284430757	-3,6894973078868913	3,063087203524345	0,002569372407502636	2,434442416999861	-0,2783436846081666	-0,08326295770898173	0,03654053615752048	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83666769784662	20,224512715907935	5755,661470697622	
63,898246215367045	0,3732428250173384	4,567197104585213	-3,6442655583776147	3,258608490245395	-0,15904735823042876	2,1264044763689496	-0,828417791073914	-0,3688775192540925	0,1951032709861348	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,918251928020574	0,3732428250173384	4,567197104585213	-3,6442655583776147	3,4191531820909247	-0,19289678153208634	1,970960611062384	-0,6058385053632955	0,26192764126665413	-0,393739892553472	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83665846097351	20,22451226186393	5755,708209502602	
63,9382576406741	0,37003584920404853	4,607949129126278	-3,5986519790243	2,7748987127261486	0,346923092695344	2,1937963162091534	-0,6525881672390271	0,21362045191789522	-0,22955130418029895	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,95826335332763	0,37003584920404853	4,607949129126278	-3,5986519790243	3,4153985478855717	0,1663689011493532	2,0112753514860953	-0,7215985127298435	-0,010328473449469813	0,3005198579207664	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83664922537893	20,22451180748301	5755,751045091222	
63,97826906598116	0,3668508352988795	4,6484729532868485	-3,552657534679212	3,125512971550648	-0,27240025499884524	1,8808918080561128	-0,796914743232339	-0,012102228717414277	-0,2801553298771819	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
63,99827477863468	0,3668508352988795	4,6484729532868485	-3,552657534679212	3,303606156138499	0,11587075663062457	2,5865644166799817	-0,2402250375824102	-0,2824809020754537	0,39493949092455516	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,83663999106176	20,224511352764235	5755,789978319248	
64,01828049128821	0,36368804266201715	4,688760869428066	-3,5062834578553854	3,4385177225856887	-0,04519921835509935	2,6580105078858143	-0,9668709688111273	-0,004646846725429676	-0,30127967680884604	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8366307580208	20,224510897706804	5755,825010045511	
64,03828620394174	0,36368804266201715	4,688760869428066	-3,5062834578553854	3,1922321955858437	0,16334687632311112	2,483697408533874	-0,6209469206231629	0,19879269830397914	0,22085679044008757	53210,1	11565,4	11402,5	1934,0	51938,0	9,6	77,4	67,8366307580208	20,224510897706804	5755,825010045511	
64,05829191659527	0,3605477061980621	4,728804870069383	-3,459531262486191	2,9865097704116463	0,14351666557425188	2,4025292381974985	-0,7731388800585854	-0,29536924329565784	-0,04650670509135109	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83662152625492	20,22451044231006	5755,8561411314095	
64,0782976292488	0,3605477061980621	4,728804870069383	-3,459531262486191	2,8370546185323406	-0,12586771279266884	2,5925090006706233	-0,356235922021305	0,28823648533133783	0,3110143987657508	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83662152625492	20,22451044231006	5755,8561411314095	
64,09830334190232	0,3574300360864023	4,768596651675618	-3,4124027571736253	3,0922732098899797	0,3310734190257798	1,889873324039606	-0,5862309458941869	-0,27679873549529566	-0,2295182037441351	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83661229576295	20,224509986573505	5755,883372440394	
64,11830905455585	0,3574300360864023	4,768596651675618	-3,4124027571736253	2,7852725271297167	-0,3941079260463431	1,899488649920049	-0,5874728371326552	0,28291569506216135	0,06781592389185925	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83661229576295	20,224509986573505	5755,883372440394	
64,13831476720938	0,3543352174293839	4,808127619130766	-3,3649000578741	3,312315985720517	-0,24425733926202087	2,0991131385571977	-0,9317230775670531	-0,3939675354064762	-0,35437019932574687	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83660306654373	20,224509530496785	5755,906704837435	
64,15832047986291	0,3543352174293839	4,808127619130766	-3,3649000578741	3,0015806304936983	0,33276785847502377	2,1512723560512654	-0,3162844259542066	-0,3792039484596087	-0,3858018570323171	53210,1	11565,4	11402,6	1934,0	51938,0	9,6	77,4	67,83660306654373	20,224509530496785	5755,906704837435	
64,17832619251644	0,3512634106715037	4,8473888912541065	-3,3170255998385367	3,15544837418158	0,1272829760515236	2,5131853703009535	-0,6286404147979294	-0,16237476161228123	-0,1605458020647278	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83659383859613	20,224509074079716	5755,926139188478	
64,19833190516995	0,3512634106715037	4,8473888912541065	-3,3170255998385367	3,4297797483741483	-0,10372184937832353	2,3852286851065627	-0,3662065100785931	0,3460385803560922	-0,36021337810045645	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83659383859613	20,224509074079716	5755,926139188478	
64,21833761782348	0,3482147509670122	4,886371306624555	-3,268782149037778	2,8377732388981003	0,08688142549062186	2,1865411133975563	-0,8597802421020999	0,358475824556555	-0,26790237086036445	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83658461191895	20,224508617322254	5755,941676359884	
64,23834333047701	0,3482147509670122	4,886371306624555	-3,268782149037778	3,0680873596976523	-0,2937573006515716	2,3876340102134	-0,8466373879501953	-0,10845352698888758	-0,38668358014359805	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83658461191895	20,224508617322254	5755,941676359884	
64,25834904313054	0,34518934850797733	4,925065430443564	-3,220172812718593	3,1626720311088543	0,02179889753375535	1,9068876748854993	-0,8527704414254954	0,11396078622342755	0,06589393734628575	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83657538651107	20,22450816022452	5755,953317217854	
64,27835475578406	0,34518934850797733	4,925065430443564	-3,220172812718593	3,228598902951639	-0,4505996453405042	2,3823260826968213	-0,9158245001582292	0,3070259425020734	0,07689320794080533	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83657538651107	20,22450816022452	5755,953317217854	
64,2983604684376	0,3421872885832309	4,96346156196967	-3,1712010492357585	3,356183265234936	0,12900462875265353	2,5662547664400757	-0,9464556827814716	0,2522004295027893	0,12037782892561837	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83656616237131	20,224507702786806	5755,961062627852	
64,31836618109112	0,3421872885832309	4,96346156196967	-3,1712010492357585	2,911701900899984	0,19999533444196382	2,0522605525220694	-0,8440137437672052	-0,11215875369248425	-0,024470108640462812	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83656616237131	20,224507702786806	5755,961062627852	
64,33837189374465	0,3392086315605154	5,001549742548818	-3,1218706770919002	2,902460030225288	-0,009901928244002232	2,453472772933235	-0,2746207503975141	-0,29804441891964273	-0,023123166833122825	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83655693949854	20,224507245009548	5755,964913453995	
64,35837760639818	0,3392086315605154	5,001549742548818	-3,1218706770919002	3,4235713225334314	-0,20355728898959952	1,9651109939644251	-0,5435792296154137	-0,387943757945305	0,11572901707092473	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83655693949854	20,224507245009548	5755,964913453995	
64,37838331905171	0,3362534131783364	5,0393197643672645	-3,0721858830846744	3,166961952289719	-0,15409383517272657	2,283105997637198	-0,5849131590695336	-0,06150329387697709	0,007844143103156601	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83654771789155	20,22450678689336	5755,964870558455	
64,39838903170524	0,3362534131783364	5,0393197643672645	-3,0721858830846744	3,4203132211775253	-0,016748102536374335	1,916109194209287	-0,42680718751484437	-0,09435598678986276	-0,2432861057542957	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83654771789155	20,22450678689336	5755,964870558455	
64,41839474435876	0,3333216446317874	5,076761179710899	-3,022151229614252	3,1461030094087077	0,22278148628348793	2,535301700254563	-0,9050412462858537	0,03491349911843679	0,21347780981898223	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83653849754921	20,224506328439016	5755,9609348008335	
64,43840045701229	0,3333216446317874	5,076761179710899	-3,022151229614252	3,3010227607005183	-0,04527691429867622	2,12409248249085	-0,6867733498407878	-0,023769168954599292	0,21450711677780104	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83653849754921	20,224506328439016	5755,9609348008335	
64,45840616966582	0,3304133129055866	5,1138633108448595	-2,971771661045666	3,319240669184187	-0,4142731342229625	2,317303089465771	-1,0173650557213232	-0,07742737867822738	-0,27041452303817426	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83652927847037	20,22450586964745	5755,953107037534	
64,47841188231935	0,3304133129055866	5,1138633108448595	-2,971771661045666	3,1499335135690085	-0,2357381872768334	2,3902627934202143	-0,36105231563437107	-0,25483688834288837	-0,022430743582756714	53210,0	11565,4	11402,6	1934,0	51937,9	9,6	77,4	67,83652927847037	20,22450586964745	5755,953107037534	
64,49841759497288	0,3275283811543988	5,150615260433566	-2,9210525091301074	2,98916997152736	-0,09970861890869287	2,308142475268034	-0,41449116323826174	-0,33680954342991454	0,03432924216914569	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83652006065384	20,22450541051978	5755,941388121124	
64,5184233076264	0,3275283811543988	5,150615260433566	-2,9210525091301074	2,829273584331936	0,07401745737034346	2,2343627690144507	-0,8038036430555577	0,05963248970955329	-0,1311564355764134	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83652006065384	20,22450541051978	5755,941388121124	
64,53842902027993	0,3246667889419927	5,187005922380528	-2,8699994974985485	2,880207548294176	-0,008093557309364771	2,4562227259817644	-0,9413187784877795	-0,14061167810693892	0,12437370537317512	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83651084409847	20,224504951057266	5755,925778899686	
64,55843473293346	0,3246667889419927	5,187005922380528	-2,8699994974985485	3,451349785536498	-0,35205771348655196	2,4297246993651336	-0,8859035330975501	-0,34552924241401284	0,3266755188500933	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83651084409847	20,224504951057266	5755,925778899686	
64,57844044558699	0,3218284527843899	5,223023993231314	-2,8186187451303786	2,9686072125034704	-0,25684455852200266	2,090439606082612	-0,5450150860011354	0,039433658957636	0,24136982495780926	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8365016288031	20,22450449126136	5755,906280216165	
64,59844615824052	0,3218284527843899	5,223023993231314	-2,8186187451303786	3,4401560882648696	0,08588064444630113	1,782000438407912	-0,7405177900813072	-0,34002480836238336	0,026151470365936118	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8365016288031	20,22450449126136	5755,906280216165	
64,61845187089403	0,3190132664848269	5,258657983903231	-2,7669167688728136	3,1823856186617645	0,12311072908659672	2,41764065124992	-0,7034748688638608	-0,1766113090939356	0,03954233490637611	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8364924147666	20,22450403113367	5755,882892907712	
64,63845758354756	0,3190132664848269	5,258657983903231	-2,7669167688728136	2,8439393030041678	-0,11201428160901306	1,7417624779090461	-0,9794804823796113	0,24896188529138108	0,3498704676654651	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,8364924147666	20,22450403113367	5755,882892907712	
64,65846329620109	0,3162211017073404	5,293896231872927	-2,7149004849213014	3,1590584766434584	-0,40888030496267713	2,044053052508041	-0,992987819359499	-0,16727472464774717	-0,08346762620211547	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83648320198775	20,22450357067597	5755,85561780501	
64,67846900885462	0,3162211017073404	5,293896231872927	-2,7149004849213014	3,2878255099794718	-0,3943686847482048	2,254156056582379	-0,9711144299356038	-0,14151304230061923	0,33842765195962454	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83648320198775	20,22450357067597	5755,85561780501	
64,69847472150815	0,3134518085957356	5,328726913740098	-2,6625772092870528	3,483230267783346	0,022609139440190287	2,449286504855827	-0,875865151918942	-0,144801596675193	0,11924736521497123	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83647399046545	20,224503109890218	5755,824455731613	
64,71848043416168	0,3134518085957356	5,328726913740098	-2,6625772092870528	3,3809768678259227	-0,3082892852963488	2,035064541912028	-0,4975693758763602	-0,38020134957472423	-0,016732664075954834	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83647399046545	20,224503109890218	5755,824455731613	
64,7384861468152	0,31070521624119807	5,363138058016483	-2,6099546572845105	3,074692732559806	-0,001409730272581261	2,436721195600218	-0,6085746907220089	0,2603612440494445	0,1997326206984791	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83646478019851	20,22450264877853	5755,789407503263	
64,75849185946873	0,31070521624119807	5,363138058016483	-2,6099546572845105	3,375901060920891	0,16200202148145515	2,1848693122114735	-0,41977610658703046	-0,07095390819570474	-0,004052504123055874	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83646478019851	20,22450264877853	5755,789407503263	
64,77849757212226	0,30798113345280154	5,3971175583240125	-2,55704094195925	2,995048377331144	0,2827866096186291	1,870790332961082	-0,8199436492279193	-0,20993394588416592	-0,10442036942878846	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83645557118581	20,224502187343184	5755,75047392722	
64,79850328477579	0,30798113345280154	5,3971175583240125	-2,55704094195925	3,346677419285822	-0,32821797874448283	2,1989771768442323	-0,2761539461355485	-0,33857995841536576	0,29796338800638766	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83645557118581	20,224502187343184	5755,75047392722	
64,8185089974293	0,30527934924178735	5,430653186706021	-2,503844571566341	3,3697732347247817	0,1144681808127159	1,9663070933670583	-0,6466451812773304	0,24243034603499028	0,26938122947376486	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83644636342618	20,22450172558664	5755,7076558015815	
64,83851471008283	0,30527934924178735	5,430653186706021	-2,503844571566341	3,065549166507574	0,06722326924986821	1,8275030919424422	-0,8425282606441844	-0,12825021444639229	-0,17628294309372916	53210,0	11565,5	11402,6	1934,0	51937,9	9,6	77,4	67,83644636342618	20,22450172558664	5755,7076558015815	
