Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,689048843187667	5,472799343977525	1,699159115662754	1,2045989318339054	-2,5273497636612805	1,1876614369035183	0,912026624929659	0,17143301478492423	0,016603228214318186	0,13329740007730562	53241,5	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84798324875861	20,224445189631112	4446,056658805512	
31,709054555841192	5,2109641509475955	1,7590089073645938	1,0358238902233523	-2,5572613554621677	1,1075957594047399	1,066468169545143	0,07653146978020438	-0,30518031177579696	0,0919820602876514	53241,5	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84798324875861	20,224445189631112	4446,056658805512	
31,72906026849472	5,434194141946562	2,2373270422560934	1,1023860635075078	-2,46454809193052	1,1414073415942112	0,90910253707598	0,01034152100396675	-0,3133100204184541	0,1485494327013735	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84797451374351	20,224444417730044	4449,875065001231	
31,74906598114825	5,163987527588528	2,1890470037910106	0,7069350796700107	-2,5289920316287002	1,1086418622634286	1,0248940165639417	0,01875205572762049	0,06200659917737433	0,0006243705096624641	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84797451374351	20,224444417730044	4449,875065001231	
31,769071693801777	5,576194948514198	2,147342261084965	0,8460997452930189	-2,563239058707762	1,0912767515518809	0,9430180857401286	-0,13323998525263103	-0,26003053509615404	0,34840770338148175	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,8479657838439	20,224443646285394	4453,687330403769	
31,789077406455306	5,5726439136472985	1,498246290157156	1,1005198245217653	-2,52985586714501	1,099997747624456	0,9246082695070491	-0,15085121835711052	-0,19050742854775454	0,3850158638409019	53241,3	11566,6	11403,4	1936,3	51969,7	9,6	77,5	67,8479657838439	20,224443646285394	4453,687330403769	
31,809083119108827	5,189911732282889	1,547978911248062	0,9717042569640757	-2,5039935693209885	1,0502778267417117	0,9544636191352813	-0,10579778611586366	-0,09147307700142149	0,05951291787233906	53241,2	11566,6	11403,4	1936,3	51969,6	9,6	77,5	67,8479570590455	20,224442875295882	4457,4934635934405	
31,829088831762355	5,370978166137023	1,8587369047877278	0,9771616676316586	-2,496010777625012	1,122022231865351	1,0521828344555693	-0,0011689741026104095	-0,19608100371569287	0,13369876603069977	53241,2	11566,6	11403,4	1936,3	51969,6	9,6	77,5	67,8479570590455	20,224442875295882	4457,4934635934405	
31,849094544415884	5,20788123781526	2,1838245164850427	1,2367186016731924	-2,4670211215699918	1,152970463563384	0,9914146569253072	-0,10414427201394738	0,02398264105275137	0,37731083448531466	53241,1	11566,6	11403,3	1936,3	51969,5	9,6	77,5	67,84794833933405	20,224442104760243	4461,2934731164105	
31,869100257069412	5,332222962495917	2,4082842398535957	1,1654918246655748	-2,5798193162378635	1,0800962616980614	0,9004525735382873	-0,11100546882393242	-0,017897336398067953	0,3341738992072849	53241,1	11566,6	11403,3	1936,3	51969,5	9,6	77,5	67,84794833933405	20,224442104760243	4461,2934731164105	
31,88910596972294	5,848627136809586	2,2431551151760236	0,9008480746524196	-2,5893647090505785	1,0241112577356264	0,9900145424475183	0,18656055624732587	-0,15790411787157074	0,09304736589841985	53241,0	11566,6	11403,3	1936,3	51969,4	9,6	77,5	67,84793962469536	20,224441334677206	4465,087367484867	
31,909111682376466	5,86587186179596	2,2636033084354024	0,8305328903579748	-2,5315485655330567	1,0775011421541518	0,8897031597216658	-0,16506935103333667	-0,17455429026187397	0,26598416574475203	53241,0	11566,6	11403,3	1936,3	51969,4	9,6	77,5	67,84793962469536	20,224441334677206	4465,087367484867	
31,929117395029994	5,7109431968956095	1,632585139617033	0,6845523825437511	-2,5969869061093767	1,081481935026989	0,9561023303239475	0,05932803684357686	-0,158480449472381	0,05506413934281695	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84793091511527	20,22444056504551	4468,875155177192	
31,949123107683523	5,362086608775263	2,2058951393891553	0,8427151491303468	-2,431599380397496	1,0225798063436455	0,8985978836643567	0,19741002147340808	-0,22010952444596635	0,19642237673552343	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84793091511527	20,22444056504551	4468,875155177192	
31,96912882033705	5,1561785167348635	1,9210748881114086	1,36270014560254	-2,588826008128709	1,1893164662078206	1,0740993421278946	-0,12330100322558088	-0,11884903997592937	0,19720591522705955	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,8479222105797	20,22443979586389	4472,656844638126	
31,98913453299058	5,911605259710227	1,5849879811105425	1,396500448853899	-2,4924191902526776	1,169668908665479	1,002935250269432	0,13949661408943434	0,03326683398430311	0,2953539884604287	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,8479222105797	20,22443979586389	4472,656844638126	
32,009140245644105	5,063394865369914	2,3818857922074885	0,9801421421868728	-2,5270053774734595	1,0505176787868789	1,0260760383409109	-0,12627466243526472	-0,0038359296180357216	0,339655532945366	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84791351107461	20,224439027131105	4476,43244427894	
32,02914595829763	5,5856506547665346	1,9867554611128466	1,1784968478741664	-2,493599921414561	1,1925377802638613	0,985824373470037	-0,17797202590506422	-0,12218786794820033	0,061374261585456835	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84791351107461	20,224439027131105	4476,43244427894	
32,04915167095116	5,164549156694578	2,0381936690375677	0,7930450822741696	-2,5757738853177985	1,0452305882671635	1,0844719112544403	0,011222287807373776	-0,09069476419991576	0,16641199683471752	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84790481658602	20,224438258845897	4480,2019624776	
32,06915738360469	5,509678772651139	2,0458037113841483	1,502547826759478	-2,5786086252755127	1,1741230790103698	1,008276954640018	0,1111015856260226	-0,16559182533901892	0,3038229510666288	53240,7	11566,5	11403,3	1936,3	51969,1	9,6	77,5	67,84790481658602	20,224438258845897	4480,2019624776	
32,08916309625822	5,387796480088569	1,8733598791943655	1,5547674996850427	-2,473417676347196	1,2062236983808794	1,0339099528070923	-0,0970719933762966	0,042781640333457494	0,17304068592605046	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84789612709997	20,224437491007023	4483,965407578933	
32,10916880891174	5,417011357862607	2,297468478938307	0,9273153291487135	-2,5005272591982646	1,088288681926756	1,0602118834992162	-0,1313487974973295	-0,037535877549529695	0,052149867610497	53240,6	11566,5	11403,3	1936,3	51969,0	9,6	77,5	67,84789612709997	20,224437491007023	4483,965407578933	
32,12917452156527	5,165158976099233	1,799728676934861	1,4364400126639212	-2,5228428041982367	1,1995795295763227	0,9996323272816461	0,05570566241589647	-0,292106531248725	0,028725937867865425	53240,5	11566,5	11403,3	1936,3	51968,9	9,6	77,5	67,84788744260258	20,224436723613245	4487,722787894791	
32,1491802342188	5,377729896798275	2,048538190445673	0,8983088651937319	-2,6046435113130695	1,062263786435579	1,0179042939197789	0,14667542316408308	-0,19350512365328743	0,04996964191024714	53240,5	11566,5	11403,3	1936,3	51968,9	9,6	77,5	67,84788744260258	20,224436723613245	4487,722787894791	
32,169185946872325	5,186429974259721	2,0569233616941673	1,3341735684114366	-2,5880366013579503	1,0558600959814894	0,9968746410556883	0,09373339825853742	-0,04491086505230413	0,3957159000918432	53240,4	11566,5	11403,2	1936,3	51968,8	9,6	77,5	67,84787876308	20,224435956663324	4491,474111704213	
32,189191659525854	5,76694579709584	1,8782947616561911	1,1987241046202897	-2,435544630012427	1,1152345361061295	1,056462978370116	0,1401547518352404	-0,06595398811308414	0,23494537987538366	53240,4	11566,5	11403,2	1936,3	51968,8	9,6	77,5	67,84787876308	20,224435956663324	4491,474111704213	
32,20919737217938	4,873822973697959	2,4428115183012933	0,837265185899747	-2,5457759595890948	1,173641243456069	0,9820021785143677	-0,060597450386642174	-0,1891964056514543	0,35554114244232793	53240,3	11566,5	11403,2	1936,3	51968,7	9,6	77,5	67,84787008851848	20,224435190156033	4495,219387253593	
32,22920308483291	5,753641728601512	1,5797595263197275	0,8348342804657081	-2,514226859476344	1,1342108451652229	0,9749951336259384	0,12377723749239543	-0,04943323692808341	0,24342793235276888	53240,3	11566,5	11403,2	1936,3	51968,7	9,6	77,5	67,84787008851848	20,224435190156033	4495,219387253593	
32,24920879748644	5,085647475882835	2,4321654876882715	0,8814994348931786	-2,5232836267622583	1,1052259841433065	1,022419911828314	-0,009272536924103618	-0,09629905555793956	0,3735058353618032	53240,2	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84786141890422	20,22443442409014	4498,9586227568325	
32,26921451013997	4,840280437603809	1,7989032859267418	0,5774038331226725	-2,495311491320477	1,1897069420494275	1,0834317340907247	-0,05448875061017122	-0,2844738133126605	0,31234416789963326	53240,2	11566,4	11403,2	1936,3	51968,7	9,6	77,5	67,84786141890422	20,22443442409014	4498,9586227568325	
32,289220222793496	4,940562039277474	2,5346648858484984	1,3351808158285654	-2,4677926691510463	1,0252710202747652	0,9783657979257856	-0,09267821573861462	-0,1389584970379148	0,06307901286689968	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84785275422357	20,224433658464427	4502,691826395509	
32,30922593544702	4,778746747870837	2,5042960781898613	1,1924128412086463	-2,5291545365450867	1,1839600016741632	1,0393121361580224	0,2248321558153332	-0,23338096745053555	0,4031693963191556	53240,2	11566,4	11403,2	1936,3	51968,6	9,6	77,5	67,84785275422357	20,224433658464427	4502,691826395509	
32,329231648100546	5,691184373501318	2,025815912065719	1,4777621821312537	-2,621349898375577	1,2066692729466786	0,9450211037535078	0,16769480030180867	0,03351556285143262	0,10219736527620536	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84784409446289	20,22443289327767	4506,419006319032	
32,349237360754074	5,0906675129061485	2,142650351003495	1,0214765859147825	-2,514316374376889	1,2136965650643479	1,0911602798670086	0,18626253772613285	-0,2765296237775996	0,23997744865782045	53240,1	11566,4	11403,2	1936,2	51968,5	9,6	77,5	67,84784409446289	20,22443289327767	4506,419006319032	
32,3692430734076	5,18808994395887	2,254191269329717	1,109662214526517	-2,4945476969924156	1,0236668268178457	1,0069591344237525	-0,11155245096009156	-0,08142901993190077	0,16490444639018859	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84783543960856	20,224432128528658	4510,140170644797	
32,38924878606113	4,737517013468877	1,5597129077594956	0,9839859560140665	-2,47844045234983	1,1633017838116542	0,91760002224413	0,13332839327934823	-0,07296545140426333	0,320313880724793	53240,0	11566,4	11403,2	1936,2	51968,4	9,6	77,5	67,84783543960856	20,224432128528658	4510,140170644797	
32,40925449871465	4,9616795471905375	1,7427103004686573	0,9522196482740385	-2,5996412329813374	1,1109425959607235	1,0458341417584285	0,1623861712156475	-0,016117526267023813	0,07477319199509852	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84782678964707	20,22443136421618	4513,85532745835	
32,42926021136818	4,825386730411603	2,463359715471907	0,8618403868854527	-2,483382298253043	1,1289028016993234	0,9286319265178482	-0,15664954250237192	0,06124863955588894	0,28616793435518273	53239,9	11566,4	11403,2	1936,2	51968,3	9,6	77,5	67,84782678964707	20,22443136421618	4513,85532745835	
32,44926592402171	5,677417249517154	1,6575465941584717	0,7871317721505603	-2,5277209041225075	1,1424454648317237	0,9273492412385923	0,08016423852760673	-0,20338881948822518	0,3426022408824375	53239,8	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,8478181445649	20,22443060033903	4517,56448481354	
32,46927163667524	4,915448220226497	2,1683581452362297	1,0000546472055305	-2,4546154907844664	1,1463297018086096	1,0647393975417438	-0,058531248399733254	-0,2928075583318632	0,26740445971913673	53239,8	11566,4	11403,2	1936,2	51968,2	9,6	77,5	67,8478181445649	20,22443060033903	4517,56448481354	
32,489277349328766	5,47020714892984	2,174856274932117	0,5859668979727712	-2,539962576607888	1,1835943911590718	0,9949765073191064	0,16671035602506065	-0,21794366718832367	0,3942960648285077	53239,7	11566,4	11403,1	1936,2	51968,2	9,6	77,5	67,84780950434862	20,224429836896004	4521,267650732672	
32,509283061982295	5,14656341888057	1,7162536103220094	0,9397607589161179	-2,5928341177002263	1,2020840845483087	1,0499888562089001	0,17680338217683073	-0,14636342055335855	0,38350231867553464	53239,7	11566,4	11403,1	1936,2	51968,2	9,6	77,5	67,84780950434862	20,224429836896004	4521,267650732672	
32,52928877463582	4,9922789778303045	2,4029149434036627	0,9461945262902507	-2,4581460113340166	1,1263045922708304	1,0407685143092233	-0,07030153531134552	-0,1285665333773662	0,14969037246973546	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84780086898482	20,224429073885908	4524,964833206668	
32,54929448728935	5,636484347152702	2,07233915714668	1,4659209293351043	-2,4988479037967655	1,2147723508756247	1,0543483866625019	0,11939651801767907	-0,25014595828848635	0,34227544010533584	53239,7	11566,3	11403,1	1936,2	51968,1	9,6	77,5	67,84780086898482	20,224429073885908	4524,964833206668	
32,56930019994288	5,0439456269879495	1,711745066344374	1,4407911129099906	-2,536382679339271	1,20685237044195	0,989447906047339	0,02883611020500849	-0,20976063454609928	0,07671862480686784	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84779223846014	20,22442831130755	4528,656040195212	
32,58930591259641	4,715579116517533	2,4382260378753653	1,443008277221495	-2,5093130266846573	1,1444284903371866	1,0984183912987249	0,14036220834525232	-0,30786198813182686	0,16835424015675562	53239,6	11566,3	11403,1	1936,2	51968,0	9,6	77,5	67,84779223846014	20,22442831130755	4528,656040195212	
32,60931162524993	5,1336540736884	1,6134347711092056	1,39853127124888	-2,4306880089885015	1,0322255324757956	1,0778903704148575	0,21516952834829164	-0,2819093851782657	0,1613346345095871	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,8477836127613	20,22442754915973	4532,341279626908	
32,62931733790346	5,1321697803412105	2,2145999780033474	0,9635957703689854	-2,444596830591529	1,0338743478442232	1,0532381673486972	-0,1511638412701798	-0,09472454578157358	0,29008481052417256	53239,5	11566,3	11403,1	1936,2	51967,9	9,6	77,5	67,8477836127613	20,22442754915973	4532,341279626908	
32,64932305055699	5,390804157108939	1,7648679127341436	1,3941245814988081	-2,4394375040395153	1,0531583108992395	0,9105919409486222	0,015439744841572796	0,07010565770228866	0,22339939492655092	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84777499187503	20,224426787441274	4536,020559399428	
32,669328763210515	4,854789060234712	1,7394690101637407	0,9546493045966393	-2,5526337932037153	1,1576234799467593	1,0066496488895393	0,11982119687929678	0,004886750145069979	0,07243698796630307	53239,4	11566,3	11403,1	1936,2	51967,8	9,6	77,5	67,84777499187503	20,224426787441274	4536,020559399428	
32,689334475864044	4,708165925613196	2,285543724710321	0,9587127826378469	-2,547220973321034	1,1531293877773878	1,003799108255468	-0,08437228319778622	-0,07991499615826031	0,16125075538052602	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84776637578813	20,224426026150997	4539,693887379665	
32,709340188517565	5,038449847340382	1,9902493670011774	1,203019984465279	-2,4736971077777774	1,185533807598536	1,0183954016691892	-0,007835350157655976	-0,27388989887603454	0,30999852279624374	53239,3	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84776637578813	20,224426026150997	4539,693887379665	
32,729345901171094	4,725321116183834	1,8385884152412466	1,0273852947952014	-2,4721239102788175	1,1148642151282266	1,0834626346848026	-0,09436771018583887	0,0508251731014179	0,19711909756337337	53239,2	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84775776448741	20,224425265287717	4543,361271403882	
32,74935161382462	4,709908323138022	2,485068361150881	0,8279463548590873	-2,528480084493816	1,213660077998584	0,9267271667529519	0,03245718658253756	-0,32010921887016164	0,2570978955738108	53239,2	11566,3	11403,1	1936,2	51967,7	9,6	77,5	67,84775776448741	20,224425265287717	4543,361271403882	
32,76935732647815	4,829391554160249	1,7172519601962921	1,093595470675187	-2,473457850761431	1,0716417364407997	1,0961668120388193	0,13887630916958166	-0,30480476341312013	0,31539979934263834	53239,1	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,8477491579598	20,224424504850266	4547,022719277856	
32,78936303913168	4,60079407649287	2,347377460824017	0,6154010931025057	-2,619870316454248	1,0182722686198438	1,0637932090004842	0,11240739962250124	-0,053356401454834806	0,14138592910759382	53239,1	11566,3	11403,1	1936,2	51967,6	9,6	77,5	67,8477491579598	20,224424504850266	4547,022719277856	
32,80936875178521	5,4273217228938275	2,329854544190775	1,0246976100958136	-2,4320915627066486	1,0237678254516211	1,0634368995932493	0,07420847108165533	-0,24957822719190037	0,31439112705809735	53239,1	11566,3	11403,0	1936,2	51967,5	9,6	77,5	67,84774055619219	20,22442374483747	4550,678238777032	
32,829374464438736	4,659061766285272	1,7992274991232682	1,01853377586831	-2,5311074515041905	1,2045920420752225	1,0764694368413867	-0,13929662326410217	-0,3245346268424123	0,11621917587110327	53239,1	11566,3	11403,0	1936,2	51967,5	9,6	77,5	67,84774055619219	20,22442374483747	4550,678238777032	
32,849380177092264	4,708039212107612	2,259322401943582	0,5353462935624632	-2,6045657677816028	1,1272729841387055	0,9665350458288657	0,06792044703599584	-0,15023012797248333	0,41022699328528733	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84773195917158	20,224422985248165	4554,327837646664	
32,86938588974579	4,7880851899705865	2,0517471892579686	0,6032465847927595	-2,461427668815792	1,1665086730333447	1,1102072601707036	-0,045730087562167746	-0,2079498334590391	0,07644394039008945	53239,0	11566,2	11403,0	1936,2	51967,4	9,6	77,5	67,84773195917158	20,224422985248165	4554,327837646664	
