Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
32,90939731505284	5,880777852558657	6,423934705800941	-1,3534839572532062	2,9113717954834812	1,5878145793040157	1,5042184152286082	-0,524473141779852	-0,08370436038472573	0,33466434231027997	53240,5	11568,0	11404,8	1936,4	51968,6	9,6	77,5	67,84446141377845	20,224847140855356	4460,690908894686	
32,92940302770637	5,555253899817615	6,7132303962540165	-1,3682856646850423	3,2827584185454968	1,250904461720798	1,1268830503750171	-0,5541351191584752	0,0666159032653609	-0,11954023643334041	53240,4	11568,0	11404,8	1936,4	51968,5	9,6	77,5	67,84444953009792	20,224846784103537	4464,20523401739	
32,9494087403599	6,181076463177156	6,195755032239996	-0,8703282550003699	2,6682305914334066	1,6229864186261067	0,8727011951805783	-0,47526531805629857	-0,2953578536922287	-0,3200032029078447	53240,4	11568,0	11404,8	1936,4	51968,5	9,6	77,5	67,84444953009792	20,224846784103537	4464,20523401739	
32,96941445301343	5,936703875486081	6,544544913068618	-1,1127526461035016	2,624766139179838	0,9539905484092535	1,2741703087973983	-0,8206137346400709	0,4783832363211721	0,4732644454915562	53240,3	11568,0	11404,8	1936,4	51968,4	9,6	77,5	67,84443765389902	20,224846427176892	4467,7136974007	
32,98942016566696	5,848721638522443	6,788964130734396	-1,1549742034732624	2,870184883002976	1,6455832162579398	0,9981377094586746	-0,28354279439509633	-0,3404265972948469	-0,14835339919756468	53240,3	11568,0	11404,8	1936,4	51968,4	9,6	77,5	67,84443765389902	20,224846427176892	4467,7136974007	
33,009425878320485	5,654612427307839	6,4580180533292895	-0,8500793365627939	2,992468621685395	0,8920568343877697	1,3347367781641963	-0,5201467784749743	-0,0034200621662177078	0,5062496351621265	53240,3	11568,0	11404,8	1936,4	51968,3	9,6	77,5	67,84442578516249	20,22484607008074	4471,2163065438235	
33,029431590974006	5,614325873982829	6,284248635841632	-0,9246002279841665	3,336326542336423	0,9196259874930026	1,1447181390235277	-0,1525706440367629	0,48144149116322016	-0,16908895950546066	53240,3	11568,0	11404,8	1936,4	51968,3	9,6	77,5	67,84442578516249	20,22484607008074	4471,2163065438235	
33,049437303627535	5,598411580517975	6,567954023302786	-0,9518789240359834	2,7360100044799247	1,5467957525576328	0,8701851718766529	-0,6059006152899231	0,282925019051836	-0,34497402835930463	53240,2	11568,0	11404,8	1936,4	51968,2	9,6	77,5	67,84441392386915	20,22484571281957	4474,71306892145	
33,06944301628106	6,145671136591072	6,44599162132945	-1,670037003548448	2,8740539588659373	1,3186632497810602	0,9411977428544136	-0,012964584392880507	0,34970868828500257	0,058518642196748544	53240,2	11568,0	11404,8	1936,4	51968,2	9,6	77,5	67,84441392386915	20,22484571281957	4474,71306892145	
33,08944872893459	5,440189408503514	6,479470555642283	-1,4952718118768453	2,663284894459322	1,6052108546871287	1,4095673064609122	-0,8270575333205168	-0,2507439237590137	0,24837772290017213	53240,1	11568,0	11404,7	1936,4	51968,2	9,6	77,5	67,84440206999996	20,224845355396933	4478,203991982839	
33,10945444158812	5,607617257842029	6,686864354995336	-1,361159536881925	3,111935032877876	1,4854681772551408	0,899565983419492	-0,2824411418909042	-0,21847383364504688	-0,25194556528530093	53240,1	11568,0	11404,7	1936,4	51968,2	9,6	77,5	67,84440206999996	20,224845355396933	4478,203991982839	
33,12946015424165	5,985742271098551	6,63652102672127	-1,5401105180138737	2,91056003852862	1,3919223181490412	0,9339545743247215	0,013993084351485163	0,14244704558537089	0,30771080520316396	53240,0	11568,0	11404,7	1936,4	51968,1	9,6	77,5	67,8443902235359	20,224844997815417	4481,689083150862	
33,14946586689518	6,142016980538141	6,394594134979908	-1,0706052348054782	3,125824881127851	1,6788811470681195	1,1570065391964433	-0,5798212216118158	-0,1933343218118738	-0,20977877884795865	53240,0	11568,0	11404,7	1936,4	51968,1	9,6	77,5	67,8443902235359	20,224844997815417	4481,689083150862	
33,169471579548706	5,618081585171477	6,267236196725545	-1,135998098383048	2,9897163790319317	1,0543064467391121	1,1116571614498052	-0,6438349887041294	-0,030860630179583043	-0,10138059479089637	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84437838445804	20,224844640076565	4485,168349821022	
33,189477292202234	6,016916809532536	6,592284996200778	-1,1526592481747062	3,280086401337924	1,2676115582734035	1,234281009276405	-0,7983869168704141	0,3422680019786112	0,17715187460393472	53239,9	11567,9	11404,7	1936,4	51968,0	9,6	77,5	67,84437838445804	20,224844640076565	4485,168349821022	
33,20948300485576	5,501601773342723	6,599575213701898	-1,5762058969983714	3,1441698550695367	0,9647803775728054	1,3631932978349708	-0,7618455917389275	-0,0944782347510636	0,2685980114510712	53239,9	11567,9	11404,7	1936,4	51967,9	9,6	77,5	67,84436655274745	20,224844282180882	4488,641799360512	
33,229488717509284	5,530251689738666	6,604091953072426	-1,4421430587331356	3,1032026727666358	0,9006404626718361	1,445871705404178	-0,5472584212185978	0,09421737542604938	0,537525460136841	53239,9	11567,9	11404,7	1936,4	51967,9	9,6	77,5	67,84436655274745	20,224844282180882	4488,641799360512	
33,24949443016281	5,722749758814932	6,681432604839741	-1,5450249626939065	3,142282950620433	1,3341431872396172	1,3993272260113319	-0,2679658737396853	0,2061271026468406	-0,3928617494741739	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84435472838518	20,22484392412782	4492,109439107312	
33,26950014281634	5,390391769912691	6,139219975121303	-1,2505866977052706	2,6758214994033143	1,5503678851577	0,9192602705940758	-0,03195028521590526	-0,1878954413786557	0,11419766232386798	53239,8	11567,9	11404,7	1936,3	51967,9	9,6	77,5	67,84435472838518	20,22484392412782	4492,109439107312	
33,28950585546987	5,392584722139338	6,679275013169473	-1,9564912891899624	2,6431144597413474	1,364435481461404	1,309043005372418	-0,37124935405153436	0,44306963688712453	-0,13815171756610312	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,84434291135229	20,22484356591582	4495,571276369383	
33,3095115681234	5,81251245106772	6,04018464011966	-1,643027153843586	3,044392308468985	1,1702910341970878	1,6338049812711055	-0,7520322105501269	0,0501910332109764	-0,20426933659943802	53239,7	11567,9	11404,7	1936,3	51967,8	9,6	77,5	67,84434291135229	20,22484356591582	4495,571276369383	
33,329517280776926	5,2688149851444175	6,429514526172701	-1,6693119629104336	2,753303829233459	0,9320551408387341	1,4044877785315129	0,0997054433486162	0,425691456305751	-0,03740013697444916	53239,6	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84433110162975	20,22484320754232	4499,027318423963	
33,349522993430455	5,80530223871534	6,599896321852494	-2,1121129535309393	3,0720971704854234	1,486195731371444	1,2583579877611673	0,10178283923134757	0,02393446112619399	0,20075596002929685	53239,6	11567,9	11404,7	1936,3	51967,7	9,6	77,5	67,84433110162975	20,22484320754232	4499,027318423963	
33,36952870608398	5,3623842204023155	6,41174713159954	-1,7910705089437442	3,0536471566538275	1,4120077376337086	1,219950533464909	-0,2674142039551992	0,5424588006139619	0,17690291295685115	53239,5	11567,9	11404,7	1936,3	51967,6	9,6	77,5	67,84431929919853	20,22484284900385	4502,477572517003	
33,38953441873751	5,6414879929799495	6,196572271391364	-1,6550289566861154	2,970276266655569	1,1946147706350794	1,3022440560607957	-0,4362867762740755	0,10213722478185328	0,22459220986918432	53239,5	11567,9	11404,7	1936,3	51967,6	9,6	77,5	67,84431929919853	20,22484284900385	4502,477572517003	
33,40954013139104	5,3258793246951965	6,5802989306367	-2,2455019384235158	2,7316189391491235	1,3874910001032215	1,1832166237462194	-0,7383675818044863	0,06221132292281226	0,08191266987377294	53239,5	11567,9	11404,7	1936,3	51967,5	9,6	77,5	67,8443075040395	20,224842490296076	4505,922045862741	
33,42954584404456	5,417895515089911	6,576629612452363	-1,4901620716386925	3,0105602381954144	1,6395510141856886	1,2733207998765128	-0,0680946297163385	0,06016334392365019	-0,19209610562205842	53239,5	11567,9	11404,7	1936,3	51967,5	9,6	77,5	67,8443075040395	20,224842490296076	4505,922045862741	
33,44955155669809	5,424499308819691	6,39174265205162	-2,1234532509984843	3,3377490380932233	1,474472763030187	1,0328362330177305	-0,18042274299103855	0,5539781828608155	-0,03235590182340625	53239,4	11567,9	11404,7	1936,3	51967,5	9,6	77,5	67,8442957161335	20,22484213141391	4509,360745643446	
33,46955726935162	5,286943969799484	6,632576870678917	-2,0478760873435062	2,676637388934172	1,5349542982426383	1,0681723283375306	-0,5867010522361874	-0,0005875281943484578	0,2703666444390985	53239,4	11567,9	11404,7	1936,3	51967,5	9,6	77,5	67,8442957161335	20,22484213141391	4509,360745643446	
33,48956298200515	5,270000063573678	5,95950464819507	-1,7324866724179693	3,370425233780726	0,9367798400117916	1,0599984138259975	-0,618149449777286	0,17154453942726858	-0,3046959213118049	53239,3	11567,9	11404,7	1936,3	51967,4	9,6	77,5	67,84428393546125	20,224841772351596	4512,793679009322	
33,509568694658675	5,661834973992193	6,629300457043142	-2,286975738897881	2,7411986317213035	1,6554907135400325	1,3277358888182538	-0,0859851901909936	0,4709151994533779	-0,3787039372888188	53239,3	11567,9	11404,7	1936,3	51967,4	9,6	77,5	67,84428393546125	20,224841772351596	4512,793679009322	
33,5295744073122	5,788013790867405	6,083159328910779	-2,1129312885572773	3,1475063423163245	1,5672219084506003	1,390799386796176	-0,18240991876026125	0,20513330015085765	-0,11643394490781539	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84427216200345	20,224841413102812	4516,22085307858	
33,549580119965725	5,8653912223994675	6,1259529829216515	-2,0464122868783376	3,392573809946392	1,343496024272616	1,457101739701791	-0,6657628607919245	0,15029351297125007	0,17625528591951573	53239,2	11567,8	11404,6	1936,3	51967,3	9,6	77,5	67,84427216200345	20,224841413102812	4516,22085307858	
33,56958583261925	5,468026551583039	6,427560719405744	-2,150457013938275	3,0001680979747642	0,9733493857057391	1,0344214927552637	0,14254617176803952	0,3325778909422607	-0,1516832078448701	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84426039574072	20,224841053660807	4519,642274937676	
33,58959154527278	5,191951445508462	6,48426610003886	-2,361062600131259	3,3634065740515933	0,9087648724795636	1,5608404010731118	-0,6769254159345898	0,4441069316792793	0,45181032601568216	53239,1	11567,8	11404,6	1936,3	51967,2	9,6	77,5	67,84426039574072	20,224841053660807	4519,642274937676	
33,60959725792631	5,932598135663891	6,06296317077784	-2,4112347136288967	3,382615687773998	0,9497128908774193	1,5380777990082306	-0,6127799728454958	0,24868150442307332	0,2649624089996719	53239,1	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84424863665366	20,224840694018493	4523,057951641698	
33,62960297057984	5,795375016418175	6,144867285353058	-1,93125473548936	2,639893750754897	1,6242980076657787	1,1425436952208627	0,18409077571902333	-0,07607793306719604	0,31821615373616985	53239,1	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84424863665366	20,224840694018493	4523,057951641698	
33,64960868323337	5,596187333923501	6,34489300716502	-2,191477429807942	2,666839771309218	1,072161495344048	1,7015806599743681	-0,5975783943026938	0,422662713641629	-0,12857717158109383	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84423688472283	20,224840334168587	4526,467890214902	
33,669614395886896	5,310832240628184	6,277950974003457	-1,8225399660659969	3,147072443262607	1,2459947039335857	1,1882712094200145	-0,31880981423288834	-0,1346990866176534	0,15249910247907617	53239,0	11567,8	11404,6	1936,3	51967,1	9,6	77,5	67,84423688472283	20,224840334168587	4526,467890214902	
33,689620108540424	5,490791830955476	6,599008860665803	-1,9745389093808612	3,4029270752036704	1,4744264394935034	1,2135864821367282	-0,20609003658957958	-0,3538907959436026	-0,30627651600016037	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84422513992877	20,224839974103713	4529,872097651361	
33,70962582119395	5,198894506867161	6,180452414155747	-2,0165293820452415	3,3044743061922546	1,3874174639679397	1,5295602018345573	-0,6876884529726678	-0,33537674875545587	-0,3569097318366961	53238,9	11567,8	11404,6	1936,3	51967,0	9,6	77,5	67,84422513992877	20,224839974103713	4529,872097651361	
33,729631533847474	5,325139284709183	6,572107706056136	-2,322357666377392	3,244801048943403	1,1715581259303378	1,5478458476590324	0,017701603527038645	0,5755944566232267	0,42953729604414226	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84421340225201	20,22483961381654	4533,270580915732	
33,749637246501	5,100587682758106	6,337727709271364	-2,613608412222164	2,896905788215756	1,2020813449313164	1,3840141148006688	-0,3413755450727636	0,2993463894035461	-0,1789834990751703	53238,8	11567,8	11404,6	1936,3	51966,9	9,6	77,5	67,84421340225201	20,22483961381654	4533,270580915732	
33,76964295915453	5,677073402066385	5,808981695157211	-1,992181406104083	2,8484497431720244	1,2395115097534308	1,1197322558776133	-0,17221219907116225	0,2376817970379078	0,1764717679412555	53238,8	11567,8	11404,6	1936,3	51966,8	9,6	77,5	67,84420167167318	20,224839253299862	4536,663346944089	
33,78964867180806	5,360748386791696	5,8897349517447735	-2,0940487316876286	2,874128454287128	1,417406369076969	1,3102147651959997	-0,1237324285633633	0,3697093369236079	0,2363364076535912	53238,8	11567,8	11404,6	1936,3	51966,8	9,6	77,5	67,84420167167318	20,224839253299862	4536,663346944089	
33,80965438446159	5,622909777963565	6,29527106407995	-2,041252308156043	2,732983490980607	1,2094814227050665	1,7304379535507497	-0,7579919489175061	0,27891984670634123	-0,37850763022094047	53238,7	11567,8	11404,6	1936,3	51966,8	9,6	77,5	67,84418994817285	20,22483889254674	4540,050402644822	
33,82966009711511	5,498369547464344	6,119611389789447	-2,0402749868798975	2,7331604110972774	1,1492136225170257	1,3695186017796075	-0,6014170868872447	0,5769669419037543	0,04054810712439773	53238,7	11567,8	11404,6	1936,3	51966,8	9,6	77,5	67,84418994817285	20,22483889254674	4540,050402644822	
33,84966580976864	5,438854048340001	6,121554424544245	-2,2384621040368025	3,173365750198787	1,4874649343347703	1,1253508293699113	-0,6218263286025366	0,4823353141890947	0,5498416205840938	53238,6	11567,8	11404,6	1936,3	51966,7	9,6	77,5	67,84417823173176	20,224838531550567	4543,431754899557	
33,869671522422166	5,441660528154094	5,88184671446532	-2,2653519197884093	2,9516063889667588	1,402653725207009	1,2350410836470223	-0,45238210977880067	0,248176970198602	0,5343854000589014	53238,6	11567,8	11404,6	1936,3	51966,7	9,6	77,5	67,84417823173176	20,224838531550567	4543,431754899557	
33,889677235075695	5,222686293409238	5,720340382383815	-2,5425859136396123	2,7579514291456895	1,2142955593134366	1,543448994153197	-0,4988205306458062	0,25503728350756016	0,3266382335242663	53238,5	11567,8	11404,6	1936,2	51966,6	9,6	77,5	67,8441665223307	20,22483817030518	4546,807410564087	
33,90968294772922	5,559641476050177	5,884555750190226	-2,830652761727632	3,3675159035911393	1,199792535511341	1,1327426026477965	-0,03717996732056961	0,43329139522444815	-0,1260325199597544	53238,5	11567,8	11404,6	1936,2	51966,6	9,6	77,5	67,8441665223307	20,22483817030518	4546,807410564087	
33,92968866038275	5,436303148542877	6,39882506226359	-2,8726892354777545	3,075919836137984	1,1849110911167915	1,652470956365463	-0,6762565414270613	0,21567210727834363	0,528834369258988	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84415481995053	20,224837808804907	4550,177376469273	
33,94969437303628	5,18177403028676	6,434919588360115	-2,9136075670118604	3,3139862756034395	1,0866964528110474	1,552694071458762	-0,15142375368009742	0,33064121793241624	0,5961106676014438	53238,4	11567,7	11404,5	1936,2	51966,5	9,6	77,5	67,84415481995053	20,224837808804907	4550,177376469273	
33,96970008568981	5,413727503114115	5,805307112104344	-2,8197612883740213	3,0579607632297354	1,3998792952646446	1,667671876300731	-0,2093744652963988	0,07863824901195	0,39105193552265016	53238,4	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84414312457233	20,224837447044663	4553,541659421898	
33,98970579834334	5,218650509925859	5,986804193502467	-2,7868286415849486	2,904658122941022	1,3142685304305453	1,3344142103492662	-0,44009916283240424	0,4548154181297591	0,5668528789778287	53238,4	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84414312457233	20,224837447044663	4553,541659421898	
34,009711510996866	5,587374289532957	6,400800307190383	-2,7207559115945728	3,022805500748238	1,0147116370479643	1,7676292807115026	-0,07191747075706234	0,3283393742179094	-0,0471169415294974	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84413143617734	20,224837085021047	4556,900266207481	
34,02971722365039	5,06444654414802	6,4438925832735645	-2,8080905394337834	2,9463011735331137	0,9455667166275556	1,2026511526653196	-0,47718859931671076	0,14956253483034238	0,2794504448874747	53238,3	11567,7	11404,5	1936,2	51966,4	9,6	77,5	67,84413143617734	20,224837085021047	4556,900266207481	
34,049722936303915	5,181708511091196	6,422650854794825	-2,5393399786941684	2,9384466137467786	1,0298515524697875	1,2799435505421985	0,060837859830200736	0,1420314489046478	-0,3334594070576451	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,8441197547476	20,224836722737937	4560,25320360148	
34,069728648957444	5,446360972480482	5,769837821965128	-2,8020973759866785	2,825947015489898	1,1513649826762191	1,81293796001097	-0,41405389895647493	0,0867013814188249	0,3349191956266629	53238,2	11567,7	11404,5	1936,2	51966,3	9,6	77,5	67,8441197547476	20,224836722737937	4560,25320360148	
34,08973436161097	5,44389539579422	5,8542849323573245	-2,451911038844445	3,3632114031324294	0,9539924551375765	1,0700156314247564	-0,47976030697257377	0,5541173831614451	-0,09513868209855854	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84410808026577	20,224836360205092	4563,600478366507	
34,1097400742645	5,033101474624292	6,376412214850092	-2,846346274665862	3,16899438113112	1,6689334708778754	1,1173594194217917	-0,29011282278362727	0,27432114032262667	-0,10110587993855669	53238,1	11567,7	11404,5	1936,2	51966,2	9,6	77,5	67,84410808026577	20,224836360205092	4563,600478366507	
