Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
35,75020851185376	4,702411906805593	11,71495413395964	12,793593718115305	2,6561416089365673	1,1102283161050717	-0,157697960862965	0,37232494107132347	-0,19117748049939992	-0,04063289571890279	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84103829078887	20,225215437791583	4579,381288504419	
35,770214224507285	4,595788335700636	12,105660620043528	12,610552663939325	3,1936944559795526	1,5234264507141755	-0,7676765622344742	0,35135121664206725	-0,1390288038363655	0,018307334675524877	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,79021993716081	4,77829328360409	12,19417534687701	12,843055313104866	3,3947659297250903	1,5865339280481878	-0,8204056754034101	0,326301028344793	-0,0071470718536812	0,10436664608878699	53237,2	11568,9	11405,7	1936,3	51965,0	9,6	77,4	67,84102460985406	20,22521537416933	4582,3589510710735	
35,81022564981434	4,459172249240152	12,309554905778088	12,436041536351254	2,8919260390803725	0,9362185276417896	0,0631647027675975	0,2784739134476641	-0,05267188505239441	-0,06906677218829078	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,83023136246787	4,772007669543454	12,354059413644341	12,439385555225057	3,097315886262619	1,5561066126727712	-0,26142424146100457	0,2610149193429584	-0,11622934617567254	-0,08256843241773881	53237,1	11568,9	11405,7	1936,2	51964,9	9,6	77,4	67,84101093725522	20,225215310569293	4585,3312513891215	
35,8502370751214	4,538137706739069	12,50593888732266	12,31961836127933	3,4116413885052563	0,47986172631971724	-0,10181882057555827	0,3091428334688364	-0,015229158365476475	0,03245767711552044	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,87024278777493	4,5200083890200435	12,640700778417266	12,269988993320593	3,117484503516122	0,6027902626716263	-0,43530420953085736	0,2615109036471052	-0,048977357907400376	-0,02908234894128625	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84099727299123	20,22521524699305	4588,298196326482	
35,890248500428456	4,535842434913042	12,704007428046783	12,163600774946827	3,0486828741739367	1,3830955790981583	0,3330142343863123	0,24168131894841108	-0,04183498267009497	0,06159905986016442	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,910254213081984	4,396377283487396	12,939080166807498	12,092942852542045	2,7419081917882426	0,426425167409886	-0,36872479027692073	0,3078672289182025	-0,14945362520731206	-0,021761801100917844	53237,0	11568,9	11405,7	1936,2	51964,8	9,6	77,4	67,84098361706023	20,225215183440465	4591,259792697345	
35,93025992573551	4,5958188547068834	13,1035973389344	11,994129713914392	3,5603260653879776	0,6426816076554749	-0,7365886141412766	0,32922447299812174	-0,143339514335309	-0,06149156316631251	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,95026563838904	4,3872124266918675	13,119923194280664	11,819353185798477	2,519035357247996	0,5110685736978484	-0,4647952471696347	0,2423377785962829	-0,0023054051585516266	0,10045017741778854	53236,9	11568,9	11405,7	1936,2	51964,7	9,6	77,4	67,84096996945955	20,225215119909727	4594,216047258798	
35,97027135104256	4,434023883633521	13,457142299567236	11,680426802768485	2,503773286707873	1,3486500886810748	-0,2081115833153142	0,34622704511571606	-0,07154318363518908	0,0890575410542796	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
35,99027706369609	4,682141578095036	13,268625007822916	11,549484067724922	3,023633951004784	1,3506432799645325	-0,1829529089205102	0,18566350152844174	-0,1405017602310899	0,04613725164698594	53236,8	11568,9	11405,7	1936,2	51964,6	9,6	77,4	67,84095633018565	20,22521505639736	4597,166966707879	
36,01028277634962	4,557108702337517	13,45202157019393	11,163821751269618	3,2187053762343556	1,4711459324239258	-0,13899177763485687	0,345724640858303	-0,05556118322023115	0,01622978798688535	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
36,03028848900315	4,482223519796578	13,496047197064296	11,17972094540756	2,800342791565756	1,0469011358561302	-0,014098961613553895	0,2306954311770737	-0,03154928484975543	0,04079008536205539	53236,8	11568,8	11405,7	1936,2	51964,6	9,6	77,4	67,84094269923413	20,225214992898284	4600,112557679042	
36,050294201656676	4,341892324186265	13,950938196990295	11,217795454048947	3,5536080704879693	0,9530112475762561	-0,18457809826985327	0,18127210989388887	-0,19298093846072628	-0,05747386772517653	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,0702999143102	4,5051380889791135	13,833769214850701	11,2180736827848	2,7572431605168575	0,7649745209321135	0,4040167321808831	0,34169253003556327	-0,11168342335083686	0,049466224192937974	53236,7	11568,8	11405,7	1936,2	51964,5	9,6	77,4	67,84092907659972	20,22521492940585	4603,052826742049	
36,090305626963726	4,411891187936002	13,862983598370873	10,772582476042965	3,065568837743123	1,1747048436041514	0,22892324247856902	0,17888835679177578	-0,13298912567888801	0,030915739808514645	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,110311339617255	4,633992113444519	13,804099499520595	10,652429129473248	3,3031334485914106	0,9742110725142283	-0,039999698909908114	0,34572766042457087	-0,08911992798108936	0,08402732968106695	53236,6	11568,8	11405,7	1936,2	51964,4	9,6	77,4	67,84091546227619	20,225214865911937	4605,9877804002535	
36,13031705227078	4,584264031052305	14,083267012016504	10,581410821780807	3,028228728477036	0,7153958569837553	0,42081452883885584	0,2885900355542442	-0,16340224770058515	-0,07483822484053317	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,15032276492431	4,534381035185993	14,098369926452497	10,718586737004086	2,826661892216959	0,8554295568707906	0,3631753453181966	0,2557996835789312	-0,12237071534983202	0,039892849005648295	53236,6	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84090185625642	20,225214802407006	4608,91742508929	
36,17032847757784	4,580056085377496	14,5269464244213	10,301788377793052	2,6687854249237035	1,0313309017131917	-0,4958577578104434	0,25728589085148995	-0,025106155622750315	0,034503415448529785	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
36,19033419023137	4,3143838062577275	14,630743712533906	10,4970226544341	3,667233994057672	0,993547503550106	-0,3660969751194385	0,27233124910013984	0,004714210026075111	0,11456955497272915	53236,5	11568,8	11405,6	1936,2	51964,3	9,6	77,4	67,84088825853237	20,225214738880215	4611,841767176147	
36,2103399028849	4,5920647522139015	14,748912617567077	10,136234411843944	3,523187696380241	1,08876616364323	-0,1064756077996821	0,2785665987983167	-0,024296466910773667	0,08248790636907725	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,230345615538425	4,2705591196962684	14,704322873529561	10,091343939184705	3,553779129005615	1,3326381882489278	0,15782365875152518	0,15453915462187348	-0,15955816466937245	-0,07869985073028515	53236,4	11568,8	11405,6	1936,2	51964,2	9,6	77,4	67,84087466909513	20,22521467531951	4614,760812958622	
36,250351328191954	4,328121014727651	14,735351067617197	9,895460050971709	3,3779477395159923	0,40082148845110266	0,44433864641686166	0,17138417782851462	-0,04871862359095602	-0,06213527868164733	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,270357040845475	4,447452150447139	14,870238922166429	9,947392836520192	2,581273847065866	1,0754756506078116	0,47870527696803555	0,283351438893049	-0,16837204249619697	-0,05305210646979097	53236,4	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84086108793484	20,225214611711746	4617,674568665148	
36,290362753499004	4,285938058830196	14,867635097689718	9,467288695183017	3,5107882339427268	1,5437038061509458	-0,1205955343775705	0,27463265369244944	-0,02152980549940317	0,07478207177451057	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,31036846615253	4,530462052134447	15,128793624553687	9,647405209407102	2,677969179834137	1,0695362391661942	0,24912028086359406	0,1704012881060723	-0,06131962632908962	-0,03220031325891974	53236,3	11568,8	11405,6	1936,2	51964,1	9,6	77,4	67,84084751504082	20,225214548042793	4620,5830404549815	
36,33037417880606	4,536905057720684	15,027907374321076	9,10085616996208	2,8896709177484694	1,1168159535955775	0,11100270978693377	0,21431331519458102	-0,10537427859953001	0,07501776425101354	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,35037989145959	4,256207066495572	15,379580864634368	9,329691135920907	2,6162716996244457	1,10329267248168	0,21325749582431325	0,16634748914274156	-0,1376739154860193	0,0837874525862208	53236,2	11568,8	11405,6	1936,2	51964,0	9,6	77,4	67,84083395040156	20,225214484297663	4623,486234418745	
36,37038560411311	4,2184402735698034	15,277226775251123	9,062211501635772	2,761886866705994	1,2549152876798648	0,2950786176952602	0,2344854961347735	-0,0506268037403845	-0,04258508780027044	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,39039131676664	4,5690574609470165	15,37441918318351	8,96157660012654	3,5041871576624386	1,5857420250056946	-0,3128604239332979	0,21257676574304787	-0,08223662409067056	0,023184341459802856	53236,2	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84082039400474	20,22521442046065	4626,384156579324	
36,41039702942017	4,386519426800334	15,474574453800573	8,766525698271021	3,5028412833279132	0,9773625011085156	0,43452460487619904	0,1427770474209909	-0,059895134555726925	-0,03926601961393654	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,430402742073696	4,345580355558181	15,716706590256765	8,708222699051335	2,481923698069483	0,6905467947900168	-0,003987703326119696	0,31942898836144573	-0,14113557834352464	0,06002959314973385	53236,1	11568,8	11405,6	1936,2	51963,9	9,6	77,4	67,84080684583728	20,225214356515448	4629,276812893097	
36,450408454727224	4,3324636375822925	15,840815078255233	8,492721241135337	3,0050834997243268	0,7327922392858676	0,02645396141127135	0,24261374215771003	-0,16886927728366746	-0,05668867779802727	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,47041416738075	4,3336753755035105	15,817417151754196	8,519486044314498	3,0792269292836423	1,2541889863538735	0,5786413754308731	0,27218688664817364	-0,052155247637301824	0,08670812702967878	53236,0	11568,8	11405,6	1936,2	51963,8	9,6	77,4	67,84079330588537	20,225214292445283	4632,164209251501	
36,49041988003428	4,3706405094475915	15,968320796650799	8,036936693573704	2,5915283229296007	0,5577688612471006	-0,062356100143748344	0,23913306202344284	-0,0956581750285982	0,10882258326440743	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,51042559268781	4,263810231615443	15,940610704750004	8,122975226724726	3,009515124904363	0,5304956787796489	0,09796070218594209	0,1580487761646599	-0,0778356217379209	-0,021591853275481045	53235,9	11568,8	11405,6	1936,2	51963,7	9,6	77,4	67,8407797741346	20,225214228233067	4635,046351482923	
36,53043130534134	4,318259467604225	16,210765203080058	7,844914415283546	2,973544535046528	1,0420993442608235	-0,45701371677361863	0,17708759822101874	-0,11153060371138958	0,06488007937677986	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,55043701799487	4,155880948122018	16,08125504531162	7,765896441910365	3,560082806274206	0,396638162301303	0,12547812223147037	0,22808610770104482	-0,009369678506134016	0,10309865306797689	53235,9	11568,7	11405,6	1936,2	51963,7	9,6	77,4	67,84076625056991	20,22521416386151	4637,9232453548975	
36,57044273064839	4,401571522706252	16,183288559821435	7,5201542144059825	3,2609667777225333	0,6555398386297993	0,16863971030551764	0,13595100874217814	-0,014108996082450892	0,026833605446065636	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,590448443301916	4,27610140902303	16,048605605216007	7,6468368125543975	2,710338651611968	0,4919949923633661	0,17851067308910945	0,22876742938491518	-0,11338271469989739	0,0725559638875019	53235,8	11568,7	11405,6	1936,1	51963,6	9,6	77,4	67,8407527351757	20,22521409931325	4640,794896576614	
36,610454155955445	4,441641525604702	16,530538949844775	7,249518831675295	2,8020287599050575	0,9526033092402514	-0,21055987686680006	0,29571754387024457	-0,07340353987353318	0,05669040091953992	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,63045986860897	4,339770561240475	16,398492926672485	7,351663465706264	3,2884210651974866	1,2086207484002043	0,37782052731931626	0,25713273090527394	-0,04699907141509286	-0,049523162030994015	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84073922793588	20,225214034570985	4643,661310801702	
36,6504655812625	4,171214563882286	16,46268882034458	7,210053298633897	2,5650870076385344	1,5156231386704841	-0,27442043036993896	0,14723367845047158	-0,0266405698029726	-0,018357296058866553	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,67047129391602	4,409824826822621	16,527422148366213	7,214667319986009	3,5627110067206016	1,0304377612892048	0,649072047163407	0,20420383762861155	-0,18620415722047368	-0,03339688337753109	53235,7	11568,7	11405,6	1936,1	51963,5	9,6	77,4	67,84072572883397	20,22521396961761	4646,522493631297	
36,69047700656955	4,296587077027068	16,72129436585635	6,838525303611683	3,5585736173347016	1,0268806272582855	0,09147016220051424	0,1604507956747805	-0,10302632182310248	0,026413081721316213	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,71048271922308	4,415093607843795	16,53640248650536	6,644441703384029	2,568978762755054	1,0590066976587535	-0,3710656049600089	0,17566318795269123	-0,14943186810193398	0,004634730485116003	53235,6	11568,7	11405,6	1936,1	51963,4	9,6	77,4	67,84071223785313	20,225213904436295	4649,37845061735	
36,73048843187661	4,343993518932574	16,711007258826477	6,539654909991526	3,571984471080698	1,5564711473868604	0,7014541781170059	0,21839579433992448	-0,016405714040327868	-0,031209661645577754	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,75049414453014	4,478028070096655	16,693570950970102	6,618060551147121	3,3262861577171408	0,6150797143456619	0,7984121944464488	0,2786499129582605	-0,11554238400071676	-0,049839897932369315	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,8406987549762	20,22521383901062	4652,229187266165	
36,770499857183665	4,357091601339687	16,895210089670513	6,148535478927436	2,988931875790784	0,4532965148048048	0,4579010329186353	0,1257468907825518	-0,031088646202839472	0,08256615597026606	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,790505569837194	4,352418151874654	16,783401029680018	6,111390632096818	2,9809155826507703	0,5720908873192649	0,6786646693449656	0,20015337988113974	-0,08200657513737983	0,015258331672249431	53235,5	11568,7	11405,5	1936,1	51963,3	9,6	77,4	67,84068528018587	20,225213773324672	4655,074709042153	
36,81051128249072	4,313104953077574	17,02083978180968	6,0036209913644365	3,594386915739157	0,46360745021302796	0,2646487080245074	0,2277864227978591	-0,018134718632142735	0,10144342038985597	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,83051699514425	4,179324656376935	16,87487442494267	5,9841185867296165	2,5428553421976456	0,908044810462167	0,5842044893030853	0,12780649488881568	-0,09619993888486755	0,06659251395269063	53235,4	11568,7	11405,5	1936,1	51963,2	9,6	77,4	67,84067181346464	20,22521370736311	4657,9150213717385	
36,85052270779778	4,429038208051799	17,073705439017033	5,388257815012728	2,7343095723134425	0,8375684920416717	-0,31325913312038783	0,2577864733157628	-0,012482803254211056	0,05572963666440396	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,8705284204513	4,3009386948383295	16,90059431978227	5,622639648467967	2,766942693017321	0,6744625188837026	-0,007742134015878532	0,15259236391548245	-0,033848787202801864	0,03294484290310264	53235,4	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84065835479498	20,225213641111274	4660,75012964743	
36,89053413310483	4,158133428806749	17,300124954948	5,238072929899657	2,5050132688271334	0,3966953923587777	0,7689341298528505	0,14603550901236906	-0,05220377789792789	0,015302946565198835	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,91053984575836	4,40385505551411	17,343242911135686	5,334496011808188	2,9662670469260672	0,865029732889014	-0,22518352469101638	0,10708047561460907	-0,06118124464553196	-0,019968325170624454	53235,3	11568,7	11405,5	1936,1	51963,1	9,6	77,4	67,84064490415933	20,225213574555227	4663,580039231982	
36,930545558411886	4,0525926457989625	17,30543685560445	4,909468213269575	2,494427319159011	1,3481391232072817	0,7869296927275156	0,10690333416052272	-0,12190912099881573	-0,06877313050373302	53235,2	11568,7	11405,5	1936,1	51963,0	9,6	77,4	67,84063146154023	20,225213507681826	4666,40475546263	
