Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
28,148037703513282	8,332274163934901	2,348129174635848	4,879154721991567	3,153715823897002	1,080454811180627	0,11847595887166068	-0,4699699497101064	0,4221664955055672	-0,011280773639046275	53251,1	11569,4	11406,1	1937,2	51979,1	9,6	77,5	67,84605853019032	20,224873417986142	4002,3058376299664	
28,16804341616681	8,348895792200436	2,4252460050207043	4,853699857324217	2,974621524072196	1,2724904707135654	-0,07984097701129184	-0,14797293544808654	0,28196859369207283	-0,05480916360651132	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,18804912882034	8,45474335901658	2,693240020562368	4,572172301810951	3,047092857156376	1,4281399303746083	0,3220473074527931	-0,4748202313051352	-0,3841811179466036	-0,1131658845030298	53251,0	11569,4	11406,1	1937,2	51979,0	9,6	77,5	67,84604575580832	20,22487305140503	4006,586846724745	
28,208054841473867	8,471543673268766	2,8356615003184524	4,600563464172018	3,338877801900548	1,3548736453978616	-0,14178312707951354	0,22926836840883857	0,3178940968103585	0,44654306377816844	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,228060554127396	8,117488770401415	2,679005381601451	4,775636773864587	3,423001100644276	1,2324948828068711	-0,03398450498514444	0,05864159856464901	-0,2516501142488774	0,3015499507688387	53250,9	11569,4	11406,1	1937,2	51978,9	9,6	77,5	67,84603299160457	20,22487268486133	4010,8608393844875	
28,24806626678092	8,134866510390045	2,873802183595923	4,618964771356127	2,9891140480554177	1,0304605305422603	0,11635177460319035	-0,3926962485391168	0,04217214634107294	0,3428814662604259	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,26807197943445	8,439160895684735	2,753945003006376	4,559506583891271	3,0358357442309947	1,1086544492344805	-0,04345528742043883	0,14601181271596275	-0,2219556205380539	-0,2990025231491093	53250,8	11569,4	11406,1	1937,2	51978,8	9,6	77,5	67,84602023755315	20,224872318356244	4015,1278280268507	
28,288077692087978	8,202610533434157	2,8830985097186215	4,884148322827184	2,8455065451212147	1,4975995882207194	0,2262430111602378	-0,08965735386697227	-0,09853234270593234	-0,34283065243144256	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,308083404741506	8,037346198637392	2,8457644633198993	4,575301247171293	2,8701148169673485	1,3260357011416426	0,3934229581372504	-0,02524498589172408	0,45361379113570494	0,27724183200182084	53250,7	11569,4	11406,0	1937,2	51978,7	9,6	77,5	67,84600749362822	20,22487195188997	4019,387825017559	
28,328089117395034	8,225242056938185	2,9028105084544533	4,81858698047934	3,2173177887865188	1,3211082038543025	0,35414492112571794	0,23580706923941053	-0,213178817724904	0,10150148518449847	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,34809483004856	8,245013231705276	2,728276788475444	4,666948367872675	3,275607105510617	1,0874318611525708	0,2065558584461984	-0,6159104214010173	0,2578944992602397	-0,05284505864286965	53250,6	11569,4	11406,0	1937,2	51978,6	9,6	77,5	67,84599475980406	20,224871585461738	4023,640842667936	
28,368100542702088	7,979252180598273	3,0559539196330463	4,655206746809795	3,2270427686558767	1,2273846775360884	0,020979020454031688	-0,15576225776881603	0,4453360491816023	0,26976399864573863	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,388106255355616	7,973183948240485	2,943752502294444	4,727668985935245	3,2805640948230566	1,371336157374475	0,3841221712361527	0,05835016871764365	-0,3344742747298089	0,02522991820016819	53250,5	11569,4	11406,0	1937,2	51978,5	9,6	77,5	67,84598203605493	20,224871219069815	4027,8868932323658	
28,408111968009145	8,06237970358497	2,932221883517163	4,860847389836195	3,388041556159486	1,1568803492138828	0,12090117582548944	0,02851797310564186	0,15388722697127616	-0,13836936564152136	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,428117680662673	8,103512047546557	2,770213885651599	4,525924688930301	3,330970604797267	1,1760299756207446	-0,024610838960275355	0,0850162297891609	0,4057096145731901	0,06229197216690051	53250,4	11569,3	11406,0	1937,2	51978,4	9,6	77,5	67,84596932235506	20,224870852711582	4032,1259889057596	
28,448123393316195	8,089495110326125	3,074852557039661	4,680787480520307	3,1158847109552785	1,1769384472540931	0,41386024742482436	-0,06914773455314493	-0,38683573971065505	0,23184925952649693	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,468129105969723	8,150233786084598	3,050707784866399	4,453492210366107	3,027160007458435	0,9499746468094841	-0,07583466468364278	0,13412880513155767	0,4508758948271547	0,38099526751280705	53250,3	11569,3	11406,0	1937,2	51978,3	9,6	77,5	67,8459566186785	20,22487048638358	4036,358141821111	
28,48813481862325	7,929108442918483	2,9925259180227255	4,669473496896186	3,0984721948748906	0,9361920169315558	0,08751785413461258	-0,7236423014366703	-0,033044180747866775	0,3942857273548271	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,50814053127678	8,136610771073604	3,023625849493066	4,668690517582743	3,401968967399115	1,4932247593689254	0,20406310281802156	-0,10726504709903084	0,38460987538702474	-0,0876533657185522	53250,2	11569,3	11406,0	1937,2	51978,2	9,6	77,5	67,84594392499912	20,224870120081604	4040,5833640472156	
28,52814624393031	8,057842731666463	3,0397584126427826	4,614508952331182	2,9936666176240605	1,005228139144788	0,21208396789262368	-0,7565360638168624	-0,09510392723005731	-0,042009373239233753	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,548151956583837	8,216061087614785	2,9623488166798895	4,435134443534355	3,008960158062833	1,4512244262896936	0,35699549798472396	-0,05654236963303405	-0,025459527594872522	-0,3948273204584426	53250,1	11569,3	11406,0	1937,2	51978,1	9,6	77,5	67,84593124129034	20,224869753801347	4044,8016675787517	
28,56815766923736	8,106171180800928	2,9560125531855403	4,699566087122832	3,191333463291664	0,9249090382175666	0,520712769831678	-0,39689790567534944	0,3833000535974956	-0,20336492948825324	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,58816338189089	8,110711185356976	3,303992144543117	4,744473396391803	3,31109049549431	1,144526530617364	-0,06375234559957202	-0,6145977453101831	-0,15541289779447126	-0,29073495534920146	53250,0	11569,3	11406,0	1937,2	51978,0	9,6	77,5	67,8459185675251	20,22486938753856	4049,0130643338944	
28,60816909454442	8,14394443266969	3,3654593879390795	4,646167961825609	3,1873803402341734	1,2116035043878106	0,17757224588465806	-0,06844612285759522	0,2074569643155812	0,2242017508374872	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,628174807197947	8,109595793078528	3,187961933808199	4,477009726324657	3,203225282542846	0,9236238640248353	0,42887723309891884	-0,6667066948012238	-0,11513990937572936	-0,24139200646101222	53249,9	11569,3	11405,9	1937,2	51977,9	9,6	77,5	67,84590590367598	20,224869021288583	4053,2175661618307	
28,648180519851476	8,155745528386731	3,3261267932475094	4,676244591678663	3,092913260142881	1,4664369893811862	0,5268813120851662	-0,48809631238818596	0,2640901483521021	-0,3745129950194971	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,668186232505	8,02314642417504	3,3256453444003604	4,600818086714058	2,8834624361454	1,1470788083875882	0,17013758041055507	-0,46722217555334455	0,4454491133062411	0,3577568794639585	53249,8	11569,3	11405,9	1937,1	51977,8	9,6	77,5	67,84589324971526	20,22486865504632	4057,41518484388	
28,68819194515853	7,879693147002367	3,413964747711177	4,655148450100745	3,0583250518589113	1,0231635706611022	0,2376777575659788	-0,4819306408540396	0,48318192011489014	-0,026036541798692414	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,708197657812057	8,052052467939468	3,2920973515630334	4,383817329370788	3,1774122684464183	0,9326589155386598	0,37751720725672916	0,12957704783510116	0,36711296585926156	0,4153159419927323	53249,7	11569,2	11405,9	1937,1	51977,7	9,6	77,5	67,84588060561491	20,224868288806324	4061,605932093502	
28,728203370465586	7,942008869657956	3,147147827028371	4,331032433111363	3,146513385897741	1,2376772884237457	0,17600333660257986	-0,7916274274827036	0,25224281417193206	0,29358526645071675	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,748209083119114	7,907300100680776	3,425113778082161	4,4957600158545725	3,339952829914755	1,3510936239709193	0,13940185615442383	0,1671963260617021	0,2606212125993008	0,35299258168144465	53249,6	11569,2	11405,9	1937,1	51977,6	9,6	77,5	67,84586797134659	20,224867922562918	4065,789819556647	
28,76821479577264	8,066895130349462	3,2962372930925308	4,409578473767021	3,095011981464982	1,2333615473587296	0,3663967131610046	-0,12794180157202129	0,1265978094829176	-0,3782251862401277	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,788220508426168	7,729169244116021	3,488227707291079	4,358670060485126	2,8602187684918126	1,484727560116303	0,5460527021555692	0,18647126516309098	-0,14855209329108016	0,40457192956408305	53249,5	11569,2	11405,9	1937,1	51977,5	9,6	77,5	67,84585534688169	20,22486755631028	4069,966858812456	
28,808226221079696	8,018998091418307	3,323409572387962	4,370276740558303	3,065905543557745	1,0821645775434512	0,20070591909095598	-0,5339110711076483	-0,3525671450929309	-0,24752030168459546	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,828231933733225	8,03790246865497	3,485774902240224	4,371354302900233	3,375278669506637	0,966038908293906	0,3822755066410947	-0,14808884503680286	0,2620269414198678	-0,3549062568633179	53249,4	11569,2	11405,9	1937,1	51977,4	9,6	77,5	67,8458427321913	20,22486719004253	4074,1370613742934	
28,848237646386753	7,681185571419417	3,6480622090187294	4,33178051513191	3,0571467081792885	1,127596121410698	0,4505426274425587	-0,11586983673858942	0,4541542931716564	-0,007527264676862926	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,868243359040274	7,850629026764483	3,4991314292179	4,468461928741974	3,039316983673795	0,9419951572437796	0,537832485556415	-0,2506869930177008	0,16705184921643007	0,23554078765397285	53249,3	11569,2	11405,9	1937,1	51977,3	9,6	77,5	67,84583012724629	20,224866823753842	4078,300438691114	
28,888249071693803	7,904118053276214	3,480855473908845	4,631651725166857	3,139939573961709	1,154208920813363	0,48988670712325477	0,05027309452981599	-0,3290096274026773	-0,4892153624989716	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,90825478434733	7,931459564245985	3,4078056993804244	4,3976309942302745	3,265149322033526	1,3077800020334198	0,12835753196938726	-0,4679275819529932	-0,13156088742578625	0,4319843159579151	53249,2	11569,2	11405,9	1937,1	51977,2	9,6	77,5	67,84581753201728	20,224866457438512	4082,457002149128	
28,92826049700086	7,930182791783401	3,5240152716435293	4,2638283376757045	3,3473701575015795	1,4848872031637468	0,38464651498694064	-0,3268626708857497	-0,06364040709982353	-0,19258375540557615	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,94826620965439	7,717161545738109	3,577400457353681	4,485688563880056	3,2747100022248414	1,40489600994913	0,38273697180226296	-0,6950731024252536	0,021791682097406978	-0,4033092517052067	53249,1	11569,2	11405,8	1937,1	51977,2	9,6	77,5	67,84580494647479	20,224866091091044	4086,6067630737484	
28,968271922307913	7,8840643420392285	3,500048492766488	4,372534753304234	3,212030065767132	1,328990057150563	0,3698849993629447	-0,4467931355618031	-0,035360117294414545	-0,015024195079039428	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
28,98827763496144	7,702344128725205	3,697960229340551	4,408007214596789	3,3539720506588395	1,355728582161959	0,34436160885430106	-0,5768777531580678	0,07924711496903364	-0,08852002774433951	53249,0	11569,1	11405,8	1937,1	51977,1	9,6	77,5	67,84579237058918	20,224865724706238	4090,7497327317747	
29,00828334761497	7,589383664994239	3,7601409372243273	4,568596235478047	3,160688995260549	1,343915209100096	0,41776155171623947	-0,7100539263839345	0,4524931794751498	-0,22641134994981604	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,0282890602685	7,813687032892647	3,7023886396226473	4,590578841344018	3,3102751407430633	1,3367572371650491	0,49772197178335237	-0,22959484714913814	0,32475357004592414	-0,08986509096570665	53248,9	11569,1	11405,8	1937,1	51977,0	9,6	77,5	67,84577980433077	20,224865358279224	4094,885922333781	
29,048294772922027	7,856291005145752	3,676054911040936	4,465172705767584	3,4130259364850457	1,0742182698486968	0,568831350366084	-0,7671446841217304	-0,36589632695124086	-0,2720086879850819	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,068300485575552	7,4758007376857165	3,6070362697012284	4,297511722181965	2,942921533704393	1,164535615045284	0,5151311725579575	-0,4733362824973457	0,3388113053476499	0,30931272827946377	53248,8	11569,1	11405,8	1937,1	51976,9	9,6	77,5	67,84576724766987	20,22486499180554	4099,015343036659	
29,08830619822908	7,575279060519722	3,6007632746295	4,3200260297579876	3,0370660569560792	1,1074395140639164	0,49504566959343754	-0,4090377305574642	0,17653064507119873	0,32170332241607014	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,10831191088261	7,667513874568379	3,6731864543272317	4,459163083098712	2,974796762543712	1,296520005610744	0,5822730175069762	-0,7771962407777235	-0,3000429131716848	0,17292717816237413	53248,8	11569,1	11405,8	1937,1	51976,8	9,6	77,5	67,84575470057685	20,22486462528116	4103,138005946272	
29,128317623536137	7,637922232244497	3,895255319275222	4,296644105053908	2,837777349555367	1,074978833349383	0,4557446681558085	-0,5795230395547311	0,011755104768114422	0,22818756715561572	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,148323336189666	7,759653536647907	3,868946143724878	4,17049372953305	3,114314613564514	1,4943863948521878	0,47454496837876625	-0,24910812390909354	0,1568496462999829	-0,4225178288147815	53248,7	11569,1	11405,8	1937,1	51976,7	9,6	77,5	67,84574216302218	20,22486425870254	4107,253922120159	
29,16832904884319	7,528417516650075	3,708457316724122	4,400394090569987	2,997243955887833	1,204354864904203	0,4631620127872568	-0,02687350109481268	0,1710736680409997	-0,3907385163409244	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,18833476149672	7,520456978972816	3,7952691189297396	4,35631075530622	3,23654388462372	1,4035419157231004	0,5198471035632483	-0,7628622822474547	0,5620683017179852	0,10422211724847161	53248,6	11569,1	11405,8	1937,0	51976,6	9,6	77,5	67,84572963497654	20,22486389206662	4111,363102570254	
29,208340474150248	7,468483420264181	3,989766517209783	4,221087557063728	2,8428907600757207	1,4025009403149733	0,540043169302652	-0,3283252248675457	0,06509697168353698	0,20205676496363947	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,228346186803776	7,5926684190032425	3,856330299310855	4,194466342211835	3,322951745209705	1,00482038429937	0,5166581604872043	-0,19981763207427183	0,4260202539630038	0,24476347408552057	53248,5	11569,1	11405,8	1937,0	51976,5	9,6	77,5	67,8457171164108	20,224863525370854	4115,465558265557	
29,248351899457305	7,42767645187335	3,73773379749812	4,327000757599141	3,3845261000325477	1,486218753455855	0,6555275399077742	-0,7911191914598471	0,5767052999969337	0,2643263953707754	53248,4	11569,1	11405,7	1937,0	51976,4	9,6	77,5	67,84570460729613	20,224863158613193	4119,561300134701	
29,268357612110826	7,491076035440805	3,9168533918362884	4,441334848304696	3,1426951635661884	0,9732738194303463	0,46871583010239093	-0,26485356435900587	0,2773239003812903	0,08271453011790122	53248,4	11569,1	11405,7	1937,0	51976,4	9,6	77,5	67,84570460729613	20,224863158613193	4119,561300134701	
29,288363324764354	7,462357433753423	3,844369997227759	4,112568008828712	3,0407887391068917	1,0895591270204013	0,5817958714762447	-0,612080686895497	0,05331521126762029	0,1565425003998969	53248,3	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84569210760408	20,224862791792095	4123,650339068389	
29,308369037417883	7,5776190768317235	3,8759162492091352	4,275502949259165	3,208396121344211	1,1608155762650696	0,5350112663166989	0,07224152876259426	-0,206021539887886	-0,33995147421610095	53248,3	11569,0	11405,7	1937,0	51976,3	9,6	77,5	67,84569210760408	20,224862791792095	4123,650339068389	
29,32837475007141	7,660958220130337	4,00732986701867	4,3373009595955105	2,824447946973724	1,3992216032064453	0,5574027063581749	-0,06538944876456354	-0,15228587125091042	-0,2851260789448887	53248,2	11569,0	11405,7	1937,0	51976,2	9,6	77,5	67,84567961730654	20,224862424906476	4127,732685921634	
