Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
38,13088831762354	3,9494780183104763	12,965111750962132	-12,372560225880443	3,0109757509141404	1,0082943791897612	1,3926920034003643	0,29844400075051797	-0,13694500360924824	0,3285007637988562	53233,5	11568,6	11405,5	1936,0	51961,3	9,6	77,4	67,83998619829421	20,22524749400227	4738,163243819984	
38,150894030277065	4,213687942495108	13,25107065952596	-12,101172450159732	2,7193160690146714	0,6693391583766437	1,7482314007508317	0,528419313902969	-0,12679705520378448	0,32798328270090543	53233,5	11568,6	11405,5	1936,0	51961,3	9,6	77,4	67,83998619829421	20,22524749400227	4738,163243819984	
38,170899742930594	3,6568344419865513	12,814183962912532	-12,607020118298278	2,687248858840703	0,6149785484825995	1,421046183796636	0,6048296802680821	-0,07975509350128877	0,3096599567912829	53233,4	11568,6	11405,5	1936,0	51961,2	9,6	77,4	67,83997280619133	20,225247443055668	4740,820323701904	
38,19090545558412	3,7046189736193122	12,609935575318351	-12,498230672454147	3,458790630734845	1,1321357813122788	1,24386511608	0,30069991271849794	0,07417963209049394	0,10551350276582576	53233,4	11568,6	11405,5	1936,0	51961,2	9,6	77,4	67,83997280619133	20,225247443055668	4740,820323701904	
38,21091116823765	4,185215275122898	12,833172379163038	-12,687149699505404	3,1303366701562427	0,7654904126002824	1,3662510597916004	0,47217278274821145	0,20062322213978878	0,010046408405168697	53233,4	11568,6	11405,5	1936,0	51961,1	9,6	77,4	67,8399594217525	20,225247391268848	4743,4723809020425	
38,23091688089118	3,9668292321676653	12,251442039688689	-12,972371592199082	2,701233951501301	1,4569602280574891	1,399061684571755	0,276278791523276	0,08261543928802838	0,37601072771612043	53233,4	11568,6	11405,5	1936,0	51961,1	9,6	77,4	67,8399594217525	20,225247391268848	4743,4723809020425	
38,25092259354471	3,831589479653548	12,24076058645082	-12,892705221734651	2,581574548691237	1,1133473724162495	1,2616711882852096	0,24966714191833814	-0,3551946554884061	-0,21404109063329935	53233,3	11568,6	11405,5	1936,0	51961,1	9,6	77,4	67,83994604495551	20,225247338630457	4746,119419739832	
38,270928306198236	3,844113267939285	12,524025947126427	-13,051257441182063	3,09846831109305	1,0964403423967242	2,0286984221628845	0,28064382006082456	0,27440370173246675	-0,2637920002993346	53233,3	11568,6	11405,5	1936,0	51961,1	9,6	77,4	67,83994604495551	20,225247338630457	4746,119419739832	
38,29093401885176	4,146151052788099	12,018301634413705	-13,169877071922482	3,162689076450684	1,1403820328260188	1,673337296719751	0,11107485249940172	0,35930086834476294	-0,09788494649858244	53233,3	11568,6	11405,5	1936,0	51961,0	9,6	77,4	67,83993267577739	20,22524728512868	4748,761444465945	
38,310939731505286	4,050213047695578	11,781799710968118	-13,25995704643394	3,005332361563783	1,3536073504375916	1,4650120528233426	0,566446031440976	0,32899035540011545	-0,25241864312650797	53233,3	11568,6	11405,5	1936,0	51961,0	9,6	77,4	67,83993267577739	20,22524728512868	4748,761444465945	
38,330945444158814	3,645712005720098	12,002319017762147	-13,469947157423183	3,2739005166927844	1,0688868033042311	1,9323376015967968	0,21036306289431012	-0,39053705505632796	-0,260085893619375	53233,2	11568,6	11405,4	1936,0	51960,9	9,6	77,4	67,83991931419443	20,225247230751307	4751,3984592611205	
38,35095115681234	3,6442839403349696	11,586073495475299	-13,544692368758223	3,2718581140460152	0,9757898112855447	1,3906527185204118	0,3010868195856207	-0,000759767615094803	0,42529376134448504	53233,2	11568,6	11405,4	1936,0	51960,9	9,6	77,4	67,83991931419443	20,225247230751307	4751,3984592611205	
38,37095686946587	4,026629562896638	11,749057819105161	-13,79371068429947	3,1652881703270013	1,4774711478183629	1,8615490106675563	0,5609070722815821	-0,3589055453698914	-0,11297842270813294	53233,1	11568,6	11405,4	1935,9	51960,9	9,6	77,4	67,83990596018221	20,225247175485798	4754,030468235545	
38,3909625821194	3,922493188475661	11,346301408232158	-13,649114099276403	2,719758089513844	1,2184158896022192	1,7339395019292891	-0,17510844979432583	-0,31632188774844483	0,03255889275841552	53233,1	11568,6	11405,4	1935,9	51960,9	9,6	77,4	67,83990596018221	20,225247175485798	4754,030468235545	
38,41096829477293	4,017480607645525	11,166177301228114	-13,938740024963023	3,051409447246795	1,3955054705754215	1,4578937786968544	0,4732515328872368	-0,16789780605001461	0,20746631490528789	53233,1	11568,6	11405,4	1935,9	51960,8	9,6	77,4	67,83989261371558	20,22524711931934	4756,657475428782	
38,43097400742646	4,142923574465996	11,169391857225094	-14,069384171417695	3,025066821648063	1,2313529494530555	2,0460825376346845	0,35110563232365594	-0,02629761869340566	0,17358145595295532	53233,1	11568,6	11405,4	1935,9	51960,8	9,6	77,4	67,83989261371558	20,22524711931934	4756,657475428782	
38,450979720079985	3,758202561795294	11,001191996635225	-14,295754761189958	2,794335082157694	0,8512620127256825	1,9675301737025337	0,19765590813133968	-0,12411212537072815	0,24029184555483069	53233,0	11568,6	11405,4	1935,9	51960,8	9,6	77,4	67,8398792747687	20,225247062238957	4759,279484810247	
38,470985432733514	3,997554987485791	11,033027041124518	-14,33970583874157	3,2286943642510795	0,9957699478443875	1,619392161394465	0,1875499387051331	0,08006015970802191	-0,08027194639509108	53233,0	11568,6	11405,4	1935,9	51960,8	9,6	77,4	67,8398792747687	20,225247062238957	4759,279484810247	
38,490991145387035	3,742487596456189	10,743670154790937	-13,968763584175923	3,5028844328261672	0,5726794591623339	2,081162594130565	-0,09050045522520439	-0,12349518732173055	-0,06078862118561336	53232,9	11568,6	11405,4	1935,9	51960,7	9,6	77,4	67,83986594331506	20,22524700423156	4761,89650028022	
38,51099685804056	3,685239944651867	11,118271165991533	-14,41960346692399	2,81898839483316	1,178095785497043	1,4340868961813298	-0,03735144579965938	0,31160702227587633	-0,15340922132167994	53232,9	11568,6	11405,4	1935,9	51960,7	9,6	77,4	67,83986594331506	20,22524700423156	4761,89650028022	
38,53100257069409	4,0996453710686565	10,63726328695078	-14,217136521963111	3,5174833800701277	1,1609226300047126	2,1954224845694514	0,2268177732252644	-0,08828470596941417	-0,18732350555346317	53232,9	11568,6	11405,4	1935,9	51960,6	9,6	77,4	67,83985261932752	20,22524694528403	4764,508525671372	
38,55100828334762	3,5822339396866885	10,836833751409875	-14,252419426487188	2,67528356048388	1,1818059668604644	2,1318247239061527	-0,18945750273949513	-0,13941319683421732	0,3849349958731707	53232,9	11568,6	11405,4	1935,9	51960,6	9,6	77,4	67,83985261932752	20,22524694528403	4764,508525671372	
38,57101399600115	4,095729644615964	10,389872312765362	-14,831866537230642	3,376593267488842	0,7858126250501383	2,1048961094025653	-0,0438769417262872	-0,15431395857218078	0,15082586482804847	53232,8	11568,5	11405,4	1935,9	51960,6	9,6	77,4	67,83983930277836	20,225246885383324	4767,115564750775	
38,59101970865467	3,84555448422316	10,370210675451931	-14,32504213439947	3,438509187452122	0,8323499015821308	1,4556291933496106	0,5835328725331227	0,31468171214785895	0,38697558615245414	53232,8	11568,5	11405,4	1935,9	51960,6	9,6	77,4	67,83983930277836	20,225246885383324	4767,115564750775	
38,6110254213082	3,97427178381769	10,343250346914795	-14,744887106904567	3,3812369031173097	0,6862635678382991	1,8529456284381414	0,5387261530437876	-0,05221060223731154	0,11777110313540319	53232,8	11568,5	11405,4	1935,9	51960,5	9,6	77,4	67,83982599363928	20,22524682451652	4769,717621222358	
38,63103113396173	3,560442955780706	9,847945765595094	-14,550288914078383	3,0251819011496495	1,2433947734299666	1,9491272803937747	0,43037245585461764	0,2652982908905917	-0,22075997176731968	53232,8	11568,5	11405,4	1935,9	51960,5	9,6	77,4	67,83982599363928	20,22524682451652	4769,717621222358	
38,651036846615256	4,0431216069081435	9,550924678814665	-14,64008305295253	3,1047028816873965	0,7027596909226951	1,6744026981424829	-0,05703839321715887	-0,3460831755567437	-0,2296275435035255	53232,7	11568,5	11405,4	1935,9	51960,5	9,6	77,4	67,83981269188156	20,225246762670913	4772,314698729777	
38,671042559268784	3,8634144678794495	10,016387750536712	-14,675654072895322	2,7966876638673464	0,7359966958533963	1,806924239348601	0,5346423847897956	-0,036801687537121104	-0,14017536777733725	53232,7	11568,5	11405,4	1935,9	51960,5	9,6	77,4	67,83981269188156	20,225246762670913	4772,314698729777	
38,69104827192231	3,827393636443003	9,734581554798854	-14,890165940401944	3,47704219694392	0,8919026939595471	2,3839706396732807	0,08443092013860687	-0,03334576849186391	-0,1011772186789643	53232,6	11568,5	11405,4	1935,9	51960,4	9,6	77,4	67,83979939747597	20,225246699834077	4774,906800859643	
38,71105398457584	3,5757253775514215	9,29383172203585	-14,968481814323248	3,00372664215097	1,0372898126943553	1,5649189082084272	-0,0571189504370323	0,3720186934455769	0,3996422118632758	53232,6	11568,5	11405,4	1935,9	51960,4	9,6	77,4	67,83979939747597	20,225246699834077	4774,906800859643	
38,73105969722937	3,704159872759401	9,063981654303527	-15,417571009894187	2,7845405444202376	0,968946386137238	2,231997209335739	0,402397400973063	-0,19002354801154883	-0,28437377176499	53232,6	11568,5	11405,4	1935,9	51960,3	9,6	77,4	67,83978611039298	20,22524663599395	4777,493931145055	
38,7510654098829	3,905936549281461	9,5401999182981	-14,960361739890272	2,943359122461919	1,2750969910049497	2,2552625350981175	0,5759807298248095	-0,08426854193866752	0,29176582110195065	53232,6	11568,5	11405,4	1935,9	51960,3	9,6	77,4	67,83978611039298	20,22524663599395	4777,493931145055	
38,771071122536426	4,036787748442682	8,792241781403874	-15,645702139145586	3,2051801225906793	1,1538809391039673	1,836660636100191	0,48954525316152697	0,35400759777592783	0,29092314895901916	53232,5	11568,5	11405,4	1935,9	51960,3	9,6	77,4	67,83977283060267	20,22524657113889	4780,0760930693905	
38,791076835189955	3,4990919247283183	8,887558339464478	-15,624899242314662	2,7782864761858326	1,1898373263021176	2,169979564544829	0,22545624670753064	-0,3352614918151112	-0,02397046637690793	53232,5	11568,5	11405,4	1935,9	51960,3	9,6	77,4	67,83977283060267	20,22524657113889	4780,0760930693905	
38,811082547843476	3,5443542481399044	8,576584745212232	-15,46697160553086	3,1261125432125714	1,396124328408729	2,2761415638628453	0,30865218766326474	-0,1326581037552124	0,07987237121957146	53232,5	11568,5	11405,4	1935,9	51960,2	9,6	77,4	67,83975955807495	20,225246505257722	4782,6532900702905	
38,831088260497005	3,6937953917920168	8,558714946361567	-15,719130836524032	3,1431954132874265	0,7986972635992424	1,9943429230687668	-0,038652703144969464	0,01910177390915895	-0,07410891225313988	53232,5	11568,5	11405,4	1935,9	51960,2	9,6	77,4	67,83975955807495	20,225246505257722	4782,6532900702905	
38,85109397315053	3,907428935954375	8,583955609389387	-15,451834326667655	2,888171924510042	1,214880309100674	1,5294526655962761	-0,10133792145341636	-0,058550158632308336	0,1940829041235349	53232,4	11568,5	11405,4	1935,9	51960,2	9,6	77,4	67,8397462927795	20,225246438339816	4785,22552554378	
38,87109968580406	3,4829847241902714	8,194003065556634	-15,74073741785248	3,381853345096575	0,6164138053253254	1,601843596792819	0,26571441433961995	-0,316562056856833	-0,2144269819932001	53232,4	11568,5	11405,4	1935,9	51960,2	9,6	77,4	67,8397462927795	20,225246438339816	4785,22552554378	
38,89110539845759	3,6088554314423695	7,9518018951184	-15,719600110497565	2,5910583372536466	0,7438094961577022	1,8278272695975946	0,529616598151774	-0,3977341428047577	-0,15484936704650085	53232,3	11568,5	11405,4	1935,9	51960,1	9,6	77,4	67,83973303468588	20,225246370375114	4787,792802848471	
38,91111111111111	3,5508469426522313	8,131546237497727	-15,653548339547589	2,7048635178573313	0,7702893420210671	2,1926981930611933	0,5524254353885595	0,32173186368346096	-0,3130256437088138	53232,3	11568,5	11405,4	1935,9	51960,1	9,6	77,4	67,83973303468588	20,225246370375114	4787,792802848471	
38,93111682376464	3,900184880773929	8,122295802680695	-15,601019951195164	2,9040592900528703	1,3795437106958146	2,373372503749642	0,25717939579194604	0,02259015950614494	0,1627955667564689	53232,3	11568,5	11405,4	1935,9	51960,0	9,6	77,4	67,83971978376361	20,225246301354183	4790,355125309777	
38,95112253641817	3,848517769118755	8,023274766673412	-15,728884024680385	3,078098133226627	0,770979012041293	2,0750381709452563	0,3788124944055811	0,09645567752755305	-0,03864923290137991	53232,3	11568,5	11405,4	1935,9	51960,0	9,6	77,4	67,83971978376361	20,225246301354183	4790,355125309777	
38,9711282490717	3,73325481839345	7,687497010887121	-15,859745011827282	2,795720578547263	1,4595738381532286	2,2251415072810525	0,42957753309407143	0,1348614691134728	-0,1378108767636137	53232,2	11568,5	11405,4	1935,9	51960,0	9,6	77,4	67,83970653998222	20,225246231268237	4792,9124962240885	
38,991133961725225	3,8237283321545648	7,868671212561272	-15,851417506696524	2,9402833472085765	1,0795450458697662	1,713344812753276	-0,16740951638698293	0,2839006729500064	-0,06723946368381532	53232,2	11568,5	11405,4	1935,9	51960,0	9,6	77,4	67,83970653998222	20,225246231268237	4792,9124962240885	
39,011139674378754	3,8731247544449623	7,472069034211413	-16,029364064981916	2,7238462592332446	0,7188558966750931	1,9195922131747887	0,588319738789737	-0,22333540698785598	0,2430866210699596	53232,2	11568,5	11405,4	1935,9	51959,9	9,6	77,4	67,83969330331125	20,225246160109176	4795,464918862865	
39,03114538703228	3,708298212228892	7,032875184508519	-16,28463662896237	3,378055194096138	1,3785305123278144	1,6331535277737115	0,5865513348117366	0,3470925958842747	0,36336748470871116	53232,2	11568,5	11405,4	1935,9	51959,9	9,6	77,4	67,83969330331125	20,225246160109176	4795,464918862865	
39,05115109968581	3,5466037778749766	7,091772745960644	-16,398331597133925	2,9231502807311003	0,5412532240862872	2,5432782300330805	0,1322984037417772	0,28064636587575903	0,02462147290263731	53232,1	11568,5	11405,3	1935,9	51959,9	9,6	77,4	67,83968007372042	20,225246087869593	4798,012396476565	
39,07115681233934	3,8211932683454957	7,246533558551221	-16,088426748159957	2,743234565112289	1,1943407974631333	2,2119483503664132	-0,18805749188760246	0,11582950679600704	0,2500670022372432	53232,1	11568,5	11405,3	1935,9	51959,9	9,6	77,4	67,83968007372042	20,225246087869593	4798,012396476565	
39,09116252499287	3,6091785796016125	6,961207496550815	-16,37870324047313	2,9777574052166127	1,335313491307017	2,194750479280324	-0,1478242130619758	-0,34029129021516075	0,0407932801553451	53232,0	11568,5	11405,3	1935,9	51959,8	9,6	77,4	67,83966685117956	20,225246014542794	4800,554932298396	
39,11116823764639	3,7213159234347057	6,582472325722021	-16,225347174434297	3,448099090189755	0,6666952733781777	2,084827832695712	-0,06650382502230229	-0,2727968798275818	-0,31562662775622574	53232,0	11568,5	11405,3	1935,9	51959,8	9,6	77,4	67,83966685117956	20,225246014542794	4800,554932298396	
39,13117395029992	3,786829819020501	6,262632452745876	-16,16283843071802	3,0268419755235847	1,3120722057521126	2,08729640402365	0,16735760427917584	0,2627833991144382	0,13710276845108527	53232,0	11568,5	11405,3	1935,9	51959,7	9,6	77,4	67,83965363565875	20,225245940122797	4803,092529547813	
39,151179662953446	3,3980278039270204	6,757660371268327	-16,16825060719441	3,2974270790711397	1,0891221838414151	2,4132079016358556	0,42681169306751565	-0,4069023065638748	0,38037313325924826	53232,0	11568,5	11405,3	1935,9	51959,7	9,6	77,4	67,83965363565875	20,225245940122797	4803,092529547813	
39,171185375606974	3,8284158141902997	6,112432984822643	-16,579468166823045	2,751259383662217	0,4660379963980702	1,9790766878616566	0,23066231028005796	-0,26381284591715454	0,45588664398835027	53231,9	11568,5	11405,3	1935,9	51959,7	9,6	77,4	67,83964042712829	20,225245864604336	4805,625191433754	
39,1911910882605	3,951693359557312	6,067180697033959	-16,653056364976464	3,2963390770844763	0,9759840900127207	2,4410542890044127	0,2238125115860048	-0,2383988128741924	0,430507863413804	53231,9	11568,5	11405,3	1935,9	51959,7	9,6	77,4	67,83964042712829	20,225245864604336	4805,625191433754	
39,211196800914024	3,5819926107940354	6,067822355631718	-16,563384815444678	2,9018741621142103	0,6016586533309936	1,8794538768564126	0,4438305489265648	-0,15365402951112553	0,11220833142393957	53231,9	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83962722555879	20,225245787982857	4808,152921157555	
39,23120251356755	3,554276287970218	6,1060834367283015	-16,781497743402394	2,8584374748233587	1,3922607119574115	2,323241298687921	0,4601001654181355	0,37422813569781543	-0,25082743721605427	53231,9	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83962722555879	20,225245787982857	4808,152921157555	
39,25120822622108	3,6069170178202716	5,6864835356568575	-16,789487030971515	2,8689955626837387	0,5572391916316849	1,94589506593058	0,12012720071216494	0,03124604470093835	0,0347699359792462	53231,8	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83961403092115	20,225245710254487	4810,675721915541	
39,27121393887461	3,6083125903418782	5,781056538808152	-16,488956773243416	3,124686762345614	1,397830763292401	2,1870060898593264	0,5605144491637652	-0,14448512408107594	0,23427785680079452	53231,8	11568,4	11405,3	1935,8	51959,6	9,6	77,4	67,83961403092115	20,225245710254487	4810,675721915541	
39,29121965152814	3,577452723382464	5,113183682048838	-16,61487630432298	3,4629502321871453	0,4972677517889875	2,5652851668647325	0,24715985324991782	-0,0242978049664343	-0,052275936501201076	53231,7	11568,4	11405,3	1935,8	51959,5	9,6	77,4	67,83960084318664	20,225245631416037	4813,193596901244	
