Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
52,21491002570695	1,5050690112496188	16,527924591077344	3,018324947897785	2,6420501343093177	0,807875548953182	0,6924537592951091	-0,11896463052421496	-0,05883189284486436	0,07639743278319355	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83576379655116	20,225165355904924	5391,58286018171	
52,23491573836047	1,5654575842087042	16,195246524859133	2,766462448856797	3,0782839924124463	0,6140955420047404	1,194556761113343	-0,08319137628433307	-0,027133634247586712	0,047567140915322235	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83576379655116	20,225165355904924	5391,58286018171	
52,254921451014	1,6059805916548535	16,526637081298986	2,6120072137233867	2,889140823252569	0,5719435195903599	0,9668046923670794	-0,07785212813266906	0,045359455378475265	0,08374887639534008	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83575218989918	20,225165145132383	5392,65196553035	
52,27492716366753	1,6293883714310207	16,488448090126678	2,495979431834872	3,3012837479470702	1,0434673010109836	1,3420584049605897	0,03932936827155313	-0,055920542116752334	-0,036052852318981206	53218,1	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83575218989918	20,225165145132383	5392,65196553035	
52,294932876321056	1,5922937923129135	16,23272099825837	2,1697090483592154	3,1488414848891733	0,42086844297697923	0,6969430478447629	-0,0023140144700832324	0,014135662913461518	-0,06592490081672528	53218,0	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83574058696263	20,225164934268697	5393,716993087288	
52,314938588974584	1,886261755830469	16,50038368025499	2,3795732059987467	3,398625080021408	0,9496393030669522	0,7395640734485022	-0,09528449770079087	-0,03082296756455026	0,04845358022384737	53218,0	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83574058696263	20,225164934268697	5393,716993087288	
52,33494430162811	1,517010183859101	16,517434374171266	1,9677686348885841	2,8299464578123263	0,5595211271814235	0,853091144702067	-0,08451025224964734	0,029257554340766337	-0,0005470794786983472	53218,0	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83572898773794	20,225164723304022	5394,777945209244	
52,35495001428164	1,5111382494075138	16,49197223252702	1,9344369593619086	3,234395301558385	0,9881011980746096	0,912746156664657	-0,1331198269547981	0,021795326374466576	-0,05430527189654408	53218,0	11567,4	11404,5	1934,8	51945,7	9,6	77,4	67,83572898773794	20,225164723304022	5394,777945209244	
52,37495572693517	1,4805478930639222	16,578418733004916	1,9478234671226486	2,911804814836043	0,2266115844532669	1,1390157401024932	-0,08030578484232215	0,037936319371109695	-0,014641998370080615	53218,0	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83571739222145	20,225164512228442	5395,834824241904	
52,3949614395887	1,8257733736386987	16,301246396804462	1,818459351832925	2,9142149994258193	0,39091913277168966	0,567273372389257	0,004118300540554176	0,011149186258541588	0,00908629556910655	53218,0	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83571739222145	20,225164512228442	5395,834824241904	
52,41496715224223	1,571134338851095	16,57113870728257	1,6716611092300537	2,811242838735029	0,6135309465910103	1,4783005614245035	0,017449571532712344	0,06217142268481949	0,03791013748473546	53218,0	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83570580040947	20,225164301032013	5396,887632518282	
52,43497286489575	1,509216332202326	16,617578871152606	1,3656248066035983	3,4404890713724363	0,33328040919826096	1,457211569933872	-0,02704636101721449	-0,08946098583926515	0,1112473191720254	53218,0	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83570580040947	20,225164301032013	5396,887632518282	
52,45497857754928	1,5474091502226643	16,702737631365647	1,2290615579627568	2,8970510623120895	1,1231636076820117	1,3813212614331671	0,04630428862693828	0,0018259198963271402	0,042548079203243536	53217,9	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83569421229821	20,225164089704734	5397,936372357071	
52,474984290202805	1,5163472399781242	16,560135940878194	1,1195488041433599	2,7349966494745597	0,9883427057130243	0,817586568103038	0,03003209051740778	-0,020984502780657426	0,05598625443034176	53217,9	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83569421229821	20,225164089704734	5397,936372357071	
52,49499000285633	1,5847254666778807	16,427786589454566	0,9604786287042729	3,2658190189926684	0,9367591333939745	0,7361029708685571	-0,03350126134089608	0,0752271059097514	0,10504831298886047	53217,9	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83568262788376	20,225163878236575	5398,98104606101	
52,51499571550986	1,7505187455896625	16,519488529569355	1,0370437272700928	2,561823422700672	0,5495030023867441	0,9109517481751077	-0,1390004086349505	0,049208162703763506	0,02851542682681305	53217,9	11567,4	11404,5	1934,8	51945,6	9,6	77,4	67,83568262788376	20,225163878236575	5398,98104606101	
52,53500142816339	1,7893948156267236	16,52388998864362	0,6719560161814101	2,6862267977323455	0,4834178937913689	0,9919925451781861	0,02991582162734066	0,039786801019851124	0,00849571756325653	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83567104716212	20,225163666617473	5400,021655915246	
52,55500714081692	1,705548686403483	16,47409932863388	0,5702943615915081	2,824270516154982	0,7195901056312576	1,5881968486346574	-0,045248881333173084	-0,08337672415884878	0,049503517271096184	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83567104716212	20,225163666617473	5400,021655915246	
52,57501285347045	1,8305853183646228	16,696352646514928	0,3070086736141454	2,722676505796828	0,8756219913106308	1,1822840463665862	-0,02803401408001547	0,06265429167611815	-0,02559281315516434	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83565947012922	20,225163454837336	5401,058204185713	
52,595018566123976	1,474153037351794	16,453413235303486	0,34676567837076616	3,0331582397844823	0,6118721617695748	0,8506081905293089	-0,003444930140572608	-0,07693870585328234	0,09496234851425983	53217,9	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83565947012922	20,225163454837336	5401,058204185713	
52,615024278777504	1,699286430413817	16,638299118128835	0,24140302203157937	3,5102310932729477	0,9983476439032584	0,806055388439108	-0,006195732343227678	-0,049236247505378875	-0,03238095171005477	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83564789678081	20,22516324288605	5402,090693117519	
52,63502999143102	1,794051014539902	16,70656850311011	0,41911547623822654	2,6542015207480754	0,5291095723502852	1,4784383967726429	-0,12607724444734897	-0,026074851417280397	-0,07600256875094577	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83564789678081	20,22516324288605	5402,090693117519	
52,65503570408455	1,8014535961367144	16,56593292812794	0,004618353927484626	2,997416111172388	0,17080541678690164	0,6678768171464137	0,05104792194182779	0,05363274294435094	-0,05777530699704156	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83563632711257	20,22516303075348	5403,119124933339	
52,675041416738075	1,5424444187744104	16,688018135042867	-0,15544573110553025	3,4054197409655944	0,29997285396905904	1,2838051495366996	0,0197553815380741	-0,07089464055256615	0,013820685381918153	53217,8	11567,4	11404,5	1934,8	51945,5	9,6	77,4	67,83563632711257	20,22516303075348	5403,119124933339	
52,695047129391604	1,6671279508227603	16,311543309645312	-0,46994829733872223	3,4537425225980587	0,9999400656087339	1,3810997612191953	0,034629614056174846	-0,05088656765959729	-0,06664320383298705	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83562476111999	20,225162818429474	5404,1435018318325	
52,71505284204513	1,5726219944723745	16,492379626362187	-0,44099098627952643	3,34787977096335	0,3175322734203788	0,8927530411351663	-0,0814817355014445	0,0408956018633608	-0,04784082889285157	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83562476111999	20,225162818429474	5404,1435018318325	
52,73505855469866	1,7592238359562031	16,466869360934886	-0,47687811298122645	3,360919500844391	0,5425388245057314	1,2215256523109295	-0,08528036930549857	0,07708814525889982	0,012769315617828472	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83561319879846	20,225162605903876	5405,163825986069	
52,75506426735219	1,652067970657669	16,497828205473002	-0,5686110054142953	2,7263528904540792	0,5271716362594671	1,4124631433335122	-0,08554618638382125	-0,05122237825109456	-0,062097259292196144	53217,8	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83561319879846	20,225162605903876	5405,163825986069	
52,77506998000572	1,5465432645669515	16,344740471785208	-0,6693254443096774	3,4001809068075834	0,2609235293544301	1,1340832813311432	0,013671232903193498	-0,06111501235157463	-0,0020052450873860456	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83560164014318	20,225162393166503	5406,180099541972	
52,795075692659246	1,5407741286504217	16,458825624156972	-0,8317628814662843	3,306383062766726	0,6453557179082078	0,868383351060339	-0,023689670097063728	0,04624574200299448	-0,0024784945146914712	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83560164014318	20,225162393166503	5406,180099541972	
52,815081405312775	1,748132133800531	16,397800830219662	-1,154961418812624	2,8760282659704677	0,46688652753019166	0,7289859346818164	-0,012989545887724406	0,08949176287766931	-0,07661881819518625	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83559008514925	20,22516218020718	5407,192324616777	
52,8350871179663	1,4586150705644905	16,613097682831675	-1,1780748660957547	3,1716950481878223	0,2068986010994921	0,8997455704003148	-0,06700843546123222	-0,07983558919529202	0,11600520587200527	53217,7	11567,4	11404,5	1934,8	51945,4	9,6	77,4	67,83559008514925	20,22516218020718	5407,192324616777	
52,855092830619824	1,7223029744911016	16,49144812009117	-1,3736236463252087	3,4392608696075797	0,9575981056301985	1,5838206389369816	-0,05988428092948479	-0,06461249255190886	0,07533656145722496	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83557853381156	20,22516196701573	5408,200503297519	
52,87509854327335	1,8123370863418407	16,33649084450809	-1,34189698507275	3,076758318090686	0,5959938708410294	1,1265770351525064	-0,11149133976755668	0,08524396275276053	-0,006253590189536518	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83557853381156	20,22516196701573	5408,200503297519	
52,89510425592688	1,5426662258614938	16,37569707910434	-1,4343194645879502	3,3487622098859755	1,0412308226819262	0,8479396111840471	-0,0029886184387634337	-0,011409728722316485	0,0362231899441918	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83556698612483	20,225161753581965	5409,204637639529	
52,91510996858041	1,6159974653608415	16,569889257898865	-1,5476868575691412	3,01126905331287	0,3917260256993572	1,274749439780204	-0,09002269679944216	-0,055642848773533815	0,08833204552426477	53217,7	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83556698612483	20,225161753581965	5409,204637639529	
52,93511568123394	1,5112027992843975	16,41643253773502	-1,8139029826250097	2,9994862924503654	0,63327440169271	1,6296755153742124	-0,13428852809865044	-0,030940148208351538	-0,06508345156237448	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83555544208362	20,2251615398957	5410,204729664954	
52,95512139388747	1,5872064569987971	16,446941309945462	-1,6220446677360152	3,4051658702127474	1,0861883879836904	1,3678502213169317	-0,004610990723207697	0,005192804355195989	-0,014408782994069547	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83555544208362	20,2251615398957	5410,204729664954	
52,975127106540995	1,5708728513013925	16,488088342853498	-1,9918866109250448	2,578032252350729	0,5752298574750326	1,3982017470440573	0,03472753851955733	-0,022823582904382626	-0,07512642186822756	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83554390168229	20,225161325946758	5411,200781361304	
52,995132819194524	1,7597791551976765	16,478539763048868	-1,8753459528149485	2,660845045426549	0,7301640281269944	1,1968607195375758	0,01712459555233159	-0,08370359697034459	0,07301378046147194	53217,6	11567,4	11404,5	1934,8	51945,3	9,6	77,4	67,83554390168229	20,225161325946758	5411,200781361304	
53,01513853184805	1,5577244888868769	16,327399411020163	-2,344686306028944	2,9182762298094307	0,246635226675332	0,838700179740597	0,029115447050017007	0,0267843742990381	0,09018774133322491	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,835532364915	20,225161111724965	5412,192794680012	
53,03514424450158	1,6998271425571123	16,41308977244718	-2,2220649945173836	2,845222168805323	0,5220389889285669	1,2525715940584308	-0,05543772127466422	0,03747492449290256	0,05369557288196068	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,835532364915	20,225161111724965	5412,192794680012	
53,0551499571551	1,5590241038919932	16,107178238683748	-2,7096324486206873	2,545743993966602	0,9224224932074965	1,5773926691420688	-0,0003153345973003763	-0,05693183997729233	0,10117880721143502	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83552083177574	20,22516089722015	5413,180771535035	
53,07515566980863	1,6991268749719177	16,31280102322731	-2,5543214529810454	2,5969985427391293	0,29815414270532237	1,3336072487625752	-0,13322625718668446	-0,07874248309349509	0,0449202185265094	53217,6	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83552083177574	20,22516089722015	5413,180771535035	
53,09516138246216	1,7799470848292673	16,285912597320305	-2,928201469992238	2,622502771472239	0,8182472968662835	1,1233147628867017	-0,11394404610105804	0,06536253826343749	0,0695099174418482	53217,5	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83550930225826	20,225160682422153	5414,16471380146	
53,11516709511569	1,5965967762095288	16,087198900579192	-2,653864003939622	3,5092075935461433	0,4102387776015355	1,1702324316907124	-0,12442701612076655	0,01067301952735118	0,09545710191336307	53217,5	11567,4	11404,5	1934,8	51945,2	9,6	77,4	67,83550930225826	20,225160682422153	5414,16471380146	
53,135172807769216	1,6794033616547521	16,03975355818142	-3,0941203480792843	2,659071471474137	1,0434890232918637	1,3415230304959422	0,029878304756446178	-0,08135749568520076	0,029470274053592094	53217,5	11567,4	11404,5	1934,7	51945,2	9,6	77,4	67,83549777635615	20,225160467320826	5415,144623314153	
53,155178520422744	1,4734840994550327	16,162364244734356	-2,9663085482324822	2,85658583088354	0,6736105472444687	1,054869035317492	0,04916542862196137	-0,0631145105612847	-0,001052843266235129	53217,5	11567,4	11404,5	1934,7	51945,2	9,6	77,4	67,83549777635615	20,225160467320826	5415,144623314153	
53,17518423307627	1,6414735116765302	16,179159800089334	-3,4365011158184005	2,576858825151904	0,577136400578905	1,5693492779090727	0,04608845258559974	-0,03728638212932369	0,11140009758633987	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83548625406273	20,225160251906036	5416,120501866434	
53,1951899457298	1,7750433188830363	15,880276075923557	-3,47694644970034	3,3911889262566355	0,4643895165789047	1,568475309510463	0,024306398321006964	0,014712277430237744	-0,004776623408430245	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83548625406273	20,225160251906036	5416,120501866434	
53,21519565838333	1,7527773573826655	15,94667901887572	-3,6967985045004355	3,444495667145492	0,41941022620189505	1,0054582440328832	-0,0077266346844837575	-0,03624473609020963	-0,01696874191292968	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83547473537115	20,22516003616765	5417,092351208775	
53,23520137103686	1,5919864619890973	15,849407473520493	-3,3914266295810482	2,9806957246054115	0,1642134756135073	1,8216425487421852	-0,07448134838914597	0,016456523195233143	-0,014939921554168335	53217,5	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83547473537115	20,22516003616765	5417,092351208775	
53,25520708369038	1,7609706383956754	15,94384435904715	-3,975377062430039	2,738953995432205	0,550620155226474	1,163519074890593	0,04308445686803031	0,06376810056157207	-0,04259972404945872	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83546322027428	20,22515982009557	5418,060173047537	
53,27521279634391	1,4557758420621953	15,968216952809794	-3,7665298084399876	2,8302892156846964	0,9134793817639573	1,6758003291414796	-0,10462638793207193	0,028891005658928683	0,023053020700657206	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83546322027428	20,22515982009557	5418,060173047537	
53,295218508997436	1,3933561657408715	15,699011698357024	-4,148046254000567	3,143418136758939	0,6003485520577765	1,7636801276409217	-0,10585329786196572	0,08036088373834537	0,07194538306649365	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83545170876481	20,225159603679696	5419,023969043746	
53,315224221650965	1,6650751472601957	15,938185498480198	-3,9301300796779985	3,1909282460026716	0,861837488014616	1,6324039825742953	-0,01120680305941386	0,0942518388754841	0,01078738468757694	53217,4	11567,4	11404,5	1934,7	51945,1	9,6	77,4	67,83545170876481	20,225159603679696	5419,023969043746	
53,33522993430449	1,501652650919805	15,977830327067357	-4,376095158729434	3,463391536044119	0,8702946305415489	1,1601653978921616	0,03795056182657136	0,05958348037463078	-0,001317573429801263	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83544020083517	20,22515938690996	5419,98374081189	
53,35523564695802	1,6656123398356384	15,799351070891943	-4,1442518118986795	2,7115354552240865	0,41534894976985626	1,365642057647729	-0,07385809611387797	-0,053782932852340315	0,011118957272581286	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83544020083517	20,22515938690996	5419,98374081189	
53,37524135961155	1,7598185180775954	15,784524235843069	-4,56882321232298	2,5566668874432907	0,21214858540710768	1,2882446316834923	0,028261391124244375	-0,047824808014520555	0,04078788804238051	53217,4	11567,4	11404,5	1934,7	51945,0	9,6	77,4	67,83542869647755	20,22515916977631	5420,939489918777	
