Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
31,5690145672665	6,952501137775266	5,550200964738688	1,1774800908383978	3,38350525064555	1,251410895974852	0,9548445082022801	-0,5214599501854333	-0,048134206856113276	0,1046082256947642	53243,2	11568,4	11405,1	1936,6	51971,3	9,6	77,5	67,84492631639263	20,22485022346219	4343,689896099849	
31,589020279920028	6,197599005494533	6,02437043407535	0,8405595057708563	2,9702347714995945	1,2875189835879106	0,9928704987349886	-0,7408837638580958	0,18758503535664847	0,29855086385421903	53243,2	11568,4	11405,1	1936,6	51971,3	9,6	77,5	67,84492631639263	20,22485022346219	4343,689896099849	
31,609025992573553	6,373257245288162	5,543869789661024	1,0037811716284635	2,8528804664180907	1,2551625802511317	0,7425834838701661	-0,3882942286949581	0,006895050166341732	-0,02259568527665981	53243,1	11568,3	11405,1	1936,6	51971,2	9,6	77,5	67,84491424849264	20,224849863162444	4347,404794118846	
31,62903170522708	6,72397176562438	5,498334111523806	0,44292921860194495	2,907945595526837	1,3155157450777681	1,2338695118479734	-0,5150148228627861	0,14168656402249405	0,06691069497917645	53243,1	11568,3	11405,1	1936,6	51971,2	9,6	77,5	67,84491424849264	20,224849863162444	4347,404794118846	
31,64903741788061	6,510859500573123	5,598181388374455	0,4565941407787772	3,3256445266394046	1,3388921035777928	0,7709942233503213	-0,413386644368426	-0,004868869189662783	-0,05484089828931349	53243,0	11568,3	11405,1	1936,6	51971,1	9,6	77,5	67,84490218871935	20,22484950280797	4351,1135649789	
31,66904313053414	6,7761769723374625	5,895727231678755	0,4104201028198112	2,929447824130581	1,4244563303590485	1,1023071292821858	-0,734137969192505	-0,05329354777206785	0,2695069550960134	53243,0	11568,3	11405,1	1936,6	51971,1	9,6	77,5	67,84490218871935	20,22484950280797	4351,1135649789	
31,689048843187667	6,762511373022246	6,311748388291304	0,19668335098885426	3,354680179619075	1,4683357760983717	0,8841234423802993	-0,557272158952242	0,0889571041832331	0,02791066310742775	53243,0	11568,3	11405,1	1936,6	51971,0	9,6	77,5	67,84489013705367	20,224849142389537	4354,81621735998	
31,709054555841192	5,989466406288098	5,446762455588767	1,0901144510075287	2,9485246304104167	1,3600408026185433	0,9517723074286056	-0,7418869665228698	0,16022386407898584	0,15564072157761685	53243,0	11568,3	11405,1	1936,6	51971,0	9,6	77,5	67,84489013705367	20,224849142389537	4354,81621735998	
31,72906026849472	6,398788098728516	6,1643971807358895	0,8384457273908463	3,0540912059461416	1,299137507963399	1,011753771533592	-0,6223124343884098	0,18922794364139914	0,06199411739946205	53242,9	11568,3	11405,1	1936,6	51970,9	9,6	77,5	67,84487809347647	20,224848781896533	4358,51275990634	
31,74906598114825	6,570983554904436	5,709659896087303	0,9042051231440823	2,9477108923296784	1,449361261508984	1,1544834891008868	-0,5756305887550488	0,18809104274553634	0,0753728716993195	53242,9	11568,3	11405,1	1936,6	51970,9	9,6	77,5	67,84487809347647	20,224848781896533	4358,51275990634	
31,769071693801777	6,361664833210147	5,519741213733662	1,1824028138887885	3,0308260636776385	1,430501250446422	1,1426487095718512	-0,5625188079975788	0,23513774025525747	0,17639708405295562	53242,8	11568,3	11405,1	1936,6	51970,8	9,6	77,5	67,84486605796857	20,22484842131725	4362,203201223192	
31,789077406455306	6,013934642970137	6,0892858283102	1,170295558930919	3,2835187163668413	1,2220178189049704	1,121012969647844	-0,4751931500311081	0,22100305016370095	0,04360637731800737	53242,8	11568,3	11405,1	1936,6	51970,8	9,6	77,5	67,84486605796857	20,22484842131725	4362,203201223192	
31,809083119108827	6,15609595292215	5,94939873301287	1,021644926965962	3,0265442430741167	0,9184057864064739	0,9423149436345385	-0,6943120057723811	0,08109656299117471	0,27939003488099107	53242,7	11568,3	11405,0	1936,6	51970,8	9,6	77,5	67,8448540305106	20,224848060639108	4365,887549873575	
31,829088831762355	6,010645397211321	5,6851281187256975	0,532526537665896	3,1158404857243496	0,9643634208089006	1,09798239708469	-0,3964379667449125	0,24716035510377565	0,02361914862863128	53242,7	11568,3	11405,0	1936,6	51970,8	9,6	77,5	67,8448540305106	20,224848060639108	4365,887549873575	
31,849094544415884	6,5561991839324945	5,525035040035068	0,5116267319403272	3,066803123350262	1,0870691625366957	1,2837805482444056	-0,374114031807647	0,08319225933962374	-0,052664286285209055	53242,6	11568,3	11405,0	1936,6	51970,7	9,6	77,5	67,84484201108299	20,224847699848958	4369,565814375491	
31,869100257069412	5,782321627820853	5,403041215354573	0,6670586597562889	2,9123540205597065	1,0906914262919791	1,001590688808861	-0,3630181793115678	0,25874203214466984	0,10326306386554077	53242,6	11568,3	11405,0	1936,6	51970,7	9,6	77,5	67,84484201108299	20,224847699848958	4369,565814375491	
31,88910596972294	5,742931877695002	5,755263993993232	0,8294433654873161	2,8862014488882632	1,29935083044439	1,2522283998064658	-0,6448486385291962	0,02026180720105812	0,3047320767482582	53242,5	11568,3	11405,0	1936,6	51970,6	9,6	77,5	67,8448299996659	20,22484733893333	4373,238003199396	
31,909111682376466	6,791775667623265	5,657444481816284	0,128147381240043	3,3590535130988792	1,1889653907448166	1,2788992217058637	-0,7576284319294055	-0,05265644720728474	0,13209943344048947	53242,5	11568,3	11405,0	1936,6	51970,6	9,6	77,5	67,8448299996659	20,22484733893333	4373,238003199396	
31,929117395029994	6,55250719667977	6,183424392560935	0,0025148531989290235	3,279738788877037	0,8920172909126767	1,2992732666287952	-0,6349830537368837	0,2527690745027908	0,05243730990338426	53242,4	11568,3	11405,0	1936,6	51970,5	9,6	77,5	67,84481799623919	20,224846977878713	4376,904124766116	
31,949123107683523	6,2118162761590465	6,043015778153761	0,07939147121159318	3,3812240561285343	0,9979122987298917	1,1736229910938314	-0,5061282340756968	0,03559978227660604	0,0509991296529973	53242,4	11568,3	11405,0	1936,6	51970,5	9,6	77,5	67,84481799623919	20,224846977878713	4376,904124766116	
31,96912882033705	6,561272132423595	6,044996018873154	0,37996759977459266	3,1883770289223907	1,3988317067188043	0,996112713818743	-0,3637611697685378	0,1237430457662023	0,22475561779680342	53242,4	11568,2	11405,0	1936,6	51970,4	9,6	77,5	67,8448060007824	20,224846616671826	4380,564187445217	
31,98913453299058	6,090792564526522	5,991570621103681	0,13438795385875038	3,3873662488992915	1,3218097177068078	1,2970014991410508	-0,4838191115403699	0,016987881400293142	0,09212335661979817	53242,4	11568,2	11405,0	1936,6	51970,4	9,6	77,5	67,8448060007824	20,224846616671826	4380,564187445217	
32,009140245644105	5,623446238430993	5,908316593235121	0,15804156454414284	3,1232747842089816	0,9269253427847319	0,8571216375070709	-0,413312958431155	-0,05287630662147781	0,08747549013969055	53242,3	11568,2	11405,0	1936,5	51970,3	9,6	77,5	67,84479401327471	20,22484625529985	4384,218199553882	
32,02914595829763	6,172260010393892	6,0878965958332865	0,4873794702728165	3,1205318411991287	1,1126245945231443	0,7781720448717507	-0,6129089935345337	0,08757147319653713	0,019661805645942873	53242,3	11568,2	11405,0	1936,5	51970,3	9,6	77,5	67,84479401327471	20,22484625529985	4384,218199553882	
32,04915167095116	5,643342782529711	6,095086421030842	-0,022919737638490367	2,8828165830494767	0,9993763261695289	0,9461306567620964	-0,5217375996725099	0,26976732475791987	0,039531026646657516	53242,2	11568,2	11405,0	1936,5	51970,3	9,6	77,5	67,84478203369498	20,224845893750665	4387,866169356307	
32,06915738360469	5,625146207126498	6,566366649116097	0,46343307276172047	2,8272065861329683	1,1615467636060852	1,1965556033786122	-0,39405053825970526	0,15246682306505388	0,04191455321243122	53242,2	11568,2	11405,0	1936,5	51970,3	9,6	77,5	67,84478203369498	20,224845893750665	4387,866169356307	
32,08916309625822	5,639237388348926	6,207346716175474	0,6706906887635857	3,337356804990112	0,9788116734112541	1,1874841445006894	-0,42211768487442225	-0,05672407736271001	0,0413474577414398	53242,1	11568,2	11405,0	1936,5	51970,2	9,6	77,5	67,84477006202168	20,224845532013067	4391,508105063614	
32,10916880891174	5,554949244770975	6,532717760281742	0,5710217017569008	2,836353529727549	1,3688225521366304	0,9273396041493888	-0,43719096932797274	0,03981653686021644	0,0815618053650625	53242,1	11568,2	11405,0	1936,5	51970,2	9,6	77,5	67,84477006202168	20,224845532013067	4391,508105063614	
32,12917452156527	6,527611318213045	6,348533134579821	0,6513405982546607	3,3656164094776195	1,3900011831548136	1,292896333371198	-0,44294435471627763	-0,0025530467352214287	-0,032726412027547364	53242,0	11568,2	11405,0	1936,5	51970,1	9,6	77,5	67,84475809823299	20,224845170076932	4395,144014834277	
32,1491802342188	5,757261042752599	6,137884127655125	0,7036092720544485	3,185527524008615	1,4350932853827962	0,9192491565125109	-0,5182515140791797	0,06965586902003666	0,28966810579335095	53242,0	11568,2	11405,0	1936,5	51970,1	9,6	77,5	67,84475809823299	20,224845170076932	4395,144014834277	
32,169185946872325	6,548898935508883	5,843687880679457	0,3761394873513698	3,008916624981191	1,2952564256514236	1,3274792964029374	-0,7427368859986575	-0,04430157453784386	0,15799871256781806	53241,9	11568,2	11404,9	1936,5	51970,0	9,6	77,5	67,84474614230675	20,224844807933376	4398,773906775039	
32,189191659525854	6,648559714522025	6,300120235702419	0,38385395254424154	3,1659030826609142	0,8966511465617159	1,1109711987245086	-0,7288625128342275	0,08014851077331561	-0,021520760719038023	53241,9	11568,2	11404,9	1936,5	51970,0	9,6	77,5	67,84474614230675	20,224844807933376	4398,773906775039	
32,20919737217938	5,533607784478054	5,489232630748726	-0,414920745145141	3,057005529433371	1,2422041338140009	1,0490287616723606	-0,5844831666209104	0,07741576998214177	0,12328768935028614	53241,9	11568,2	11404,9	1936,5	51969,9	9,6	77,5	67,84473419422052	20,224844445574874	4402,3977889422695	
32,22920308483291	6,192647912335539	6,522066835925212	-0,407446637740577	2,9501158434309844	1,3087813004208348	1,3674334418586507	-0,365189055059869	0,15473824911513062	-0,026179987352700357	53241,9	11568,2	11404,9	1936,5	51969,9	9,6	77,5	67,84473419422052	20,224844445574874	4402,3977889422695	
32,24920879748644	6,484712547612828	6,572642487747112	-0,3236219778104328	2,9271535781645195	1,0817942572053456	1,3168183612973534	-0,6163845015328252	-0,04264957910802268	0,15857576118198938	53241,8	11568,2	11404,9	1936,5	51969,8	9,6	77,5	67,84472225395167	20,224844082995347	4406,015669343735	
32,26921451013997	5,554022806904666	5,914097425917203	0,05822401378893678	3,1197880853779907	1,03775614233775	1,2554064480275677	-0,4285033344703354	0,18866804266250262	0,18420369863224184	53241,8	11568,2	11404,9	1936,5	51969,8	9,6	77,5	67,84472225395167	20,224844082995347	4406,015669343735	
32,289220222793496	6,257645796194978	6,545405137519	0,3250128719627935	2,8926288017595287	0,939563362219514	0,9916739158941877	-0,5624708429518854	0,22011051711093463	0,17730831649318277	53241,7	11568,1	11404,9	1936,5	51969,8	9,6	77,5	67,84471032147735	20,224843720190215	4409,627555940711	
32,30922593544702	5,716873064775389	5,569366249282064	-0,3894459698410273	3,2412797144549	1,1703568960935	1,3748205209630535	-0,6270815848305699	0,016312917373300644	0,007144761487986956	53241,7	11568,1	11404,9	1936,5	51969,8	9,6	77,5	67,84471032147735	20,224843720190215	4409,627555940711	
32,329231648100546	5,959215501614744	5,906016844924157	0,6338718519005799	2,828311567086288	1,0624338284336148	0,9683129569628017	-0,6748838430915546	0,06401923498112581	0,26727652798077073	53241,6	11568,1	11404,9	1936,5	51969,7	9,6	77,5	67,84469839677458	20,22484335715642	4413,233456650389	
32,349237360754074	6,036249235775176	6,077355888509537	0,4217611464334089	2,9003991915052696	1,1959261623976405	1,1121240283931044	-0,39857654138986776	-0,05798316804548691	-0,02872324436755941	53241,6	11568,1	11404,9	1936,5	51969,7	9,6	77,5	67,84469839677458	20,22484335715642	4413,233456650389	
32,3692430734076	6,100648260261096	6,652236309944511	0,16827210658633185	3,0918694999625695	1,2232556368808645	1,4216334933578252	-0,48851442444935017	-0,01147688724184466	-0,0076016304391353096	53241,5	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84468647982028	20,224842993892416	4416,833379348493	
32,38924878606113	6,148189675313435	6,383704917175328	0,05854771027509702	3,070130093696194	1,127600908328879	1,4054857961794234	-0,6475652821598372	-0,07021958488704845	-0,023272283627998103	53241,5	11568,1	11404,9	1936,5	51969,6	9,6	77,5	67,84468647982028	20,224842993892416	4416,833379348493	
32,40925449871465	5,376763698948621	6,533608994426626	-0,2676997971522824	3,038462511367255	0,9392547002415668	1,0502280589366537	-0,6341588816257264	0,08862170429642324	0,3520217132071586	53241,4	11568,1	11404,9	1936,5	51969,5	9,6	77,5	67,8446745705914	20,22484263039811	4420,427331872058	
32,42926021136818	6,328797567168164	6,1804778831136895	0,43589652113962907	3,308666901418477	0,9670456430080904	1,332353494043748	-0,6891888510441153	0,18150745625834003	0,05830168781927195	53241,4	11568,1	11404,9	1936,5	51969,5	9,6	77,5	67,8446745705914	20,22484263039811	4420,427331872058	
32,44926592402171	6,308050008354925	5,577926485984732	0,5052264348064222	3,2847646347837487	0,9052553851901437	1,0885357122928447	-0,39986343133804797	0,07703542750529901	0,29897084333568524	53241,4	11568,1	11404,9	1936,5	51969,4	9,6	77,5	67,84466266906486	20,224842266674823	4424,015322022286	
32,46927163667524	6,430888802332341	5,4904022945478514	0,33622141135164435	2,8410905026941213	1,1376346245793538	1,0011906990931367	-0,6307401515740244	0,18493017849326487	-0,030726847158547482	53241,4	11568,1	11404,9	1936,5	51969,4	9,6	77,5	67,84466266906486	20,224842266674823	4424,015322022286	
32,489277349328766	5,895540123746249	5,625154062514464	0,25540158856107803	2,902469735955466	1,0974209326818791	1,0480265815193184	-0,5311632324251292	-0,0254995392596103	0,10869501069489054	53241,3	11568,1	11404,9	1936,5	51969,3	9,6	77,5	67,84465077521772	20,224841902725156	4427,5973575674125	
32,509283061982295	5,6553173261252585	5,7130870954726145	0,24628548012796947	2,9002453558503816	1,2872918324084748	1,0221195330841821	-0,6640152316832946	-0,09711743752643057	0,17673743683814697	53241,3	11568,1	11404,9	1936,5	51969,3	9,6	77,5	67,84465077521772	20,224841902725156	4427,5973575674125	
32,52928877463582	6,234135698148368	5,782703263237822	-0,7283831365496639	3,141527018474975	1,1781802846648226	1,2827576922764388	-0,5667200223095318	-0,09524973186429052	0,07236242396240053	53241,2	11568,1	11404,9	1936,5	51969,3	9,6	77,5	67,84463888902714	20,224841538552894	4431,173446245521	
32,54929448728935	6,036389965123383	6,5768526597151675	-0,2431850353418883	3,248148596781115	0,987470057439129	1,0147564896629868	-0,35546735079526837	0,1389981714319857	0,20511009143431197	53241,2	11568,1	11404,9	1936,5	51969,3	9,6	77,5	67,84463888902714	20,224841538552894	4431,173446245521	
32,56930019994288	6,198657140585767	5,9046882585879175	-0,6178250558801308	3,308633629386188	1,1445806746352738	1,2453248354358377	-0,5363246831987213	0,012128400615528043	0,246524240752784	53241,1	11568,1	11404,8	1936,5	51969,2	9,6	77,5	67,84462701047053	20,22484117416285	4434,743595767245	
32,58930591259641	5,374407381690751	6,250951725706292	-0,1038018212282457	2,817777339737536	1,4787389974497243	1,4821319162685267	-0,4036973546323552	-0,11362236253476346	0,3193196555017993	53241,1	11568,1	11404,8	1936,5	51969,2	9,6	77,5	67,84462701047053	20,22484117416285	4434,743595767245	
32,60931162524993	5,762699363584611	6,164779414350567	-0,22342743356840916	3,0700644410664113	1,4616442141063477	0,9045994852470987	-0,6090713863023695	0,14931558997358704	0,3024069962720741	53241,0	11568,1	11404,8	1936,4	51969,1	9,6	77,5	67,8446151395255	20,224840809560725	4438,307813818302	
32,62931733790346	6,077071501611582	6,080700655423912	-0,6025297757875767	3,015194747803045	1,193174769603903	1,1275987362273563	-0,3370505284096863	0,2445190017407321	0,08102214971658568	53241,0	11568,1	11404,8	1936,4	51969,1	9,6	77,5	67,8446151395255	20,224840809560725	4438,307813818302	
32,64932305055699	6,235199857534851	6,434512751219301	-0,3903706277330046	2,911853341974797	1,4517573158794417	1,310198463493241	-0,572486517821995	0,06087039533750348	0,2481826299496522	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84460327616995	20,22484044475291	4441,8661080617985	
32,669328763210515	5,561749588950114	6,502408637838832	-0,6280181705687309	2,965066952065299	1,2123782576967872	1,223024366563382	-0,6660790028309331	-0,0966714803757156	0,061104030715729285	53241,0	11568,0	11404,8	1936,4	51969,0	9,6	77,5	67,84460327616995	20,22484044475291	4441,8661080617985	
32,689334475864044	5,818507309506754	6,5245991899899805	0,14048601773799702	3,126637023482251	1,057506778369228	1,3316227598663535	-0,5279949692207355	0,039753513197704565	0,12318504390754786	53240,9	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,8445914203821	20,224840079746343	4445,418486140282	
32,709340188517565	5,369346679978751	6,445201670666161	-0,6657844910240294	3,2958996224553396	1,0631018213913281	0,9514065434939915	-0,335886486393821	0,1754690882160325	0,32210116746714523	53240,9	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,8445914203821	20,224840079746343	4445,418486140282	
32,729345901171094	5,735062414559135	6,484304948634387	-0,8326020164115795	3,0282756547003835	1,1712069826606348	1,2021843347032566	-0,7019245440694488	0,17386226432957821	-0,022616091670092375	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84457957214049	20,224839714548292	4448,964955677499	
32,74935161382462	5,243642924867409	6,1168772154356015	-0,5223038777396842	2,9937317440439934	1,3922485222506746	1,2841776060997832	-0,42607829224329796	-0,06448673957330034	-0,006407991578956412	53240,8	11568,0	11404,8	1936,4	51968,9	9,6	77,5	67,84457957214049	20,224839714548292	4448,964955677499	
