Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
30,78879177377892	6,325178280042329	1,632030442764574	1,8768950852406163	-3,0007360438124158	1,827179944000342	0,6625942555027433	0,19613775935508226	0,0723831139087517	0,21985381522657435	53243,5	11566,9	11403,7	1936,5	51971,9	9,6	77,5	67,8482250546901	20,224465713208343	4357,7879649112965	
30,80879748643245	6,301129346104657	1,6360712835044662	1,8751583449121016	-3,225256079468198	1,8828217517091363	0,6427063712299775	0,15853155830259968	-0,29328635195577635	-0,0457966762386616	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,82880319908598	6,301129346104657	1,6360712835044662	1,8751583449121016	-3,0163143994714936	1,6675662002075418	0,5882064366313488	-0,13513634943339925	-0,3880282964515576	0,20546141094562206	53243,4	11566,9	11403,7	1936,5	51971,8	9,6	77,5	67,84821624459605	20,224464933585697	4361,751392314825	
30,848808911739507	6,27717868605273	1,6401184213102935	1,8734116275594148	-3,0749345872781046	1,7708438239864888	0,8162386658355768	0,14765983432115526	-0,5834613240529597	0,46085229636251174	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,868814624393035	6,27717868605273	1,6401184213102935	1,8734116275594148	-3,178151556222853	1,6849280848294192	0,6164934350341826	-0,11364446369146386	-0,491054289616157	0,19263994549495378	53243,3	11566,9	11403,6	1936,5	51971,7	9,6	77,5	67,84820743993188	20,22446415444826	4365,7084712001315	
30,88882033704656	6,253325791598073	1,644171829671081	1,8716549231217787	-3,1438731953936454	1,579674607220084	0,8930635525387882	-0,2902070894795308	-0,25740092618419164	0,42479069903099975	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,90882604970009	6,253325791598073	1,644171829671081	1,8716549231217787	-3,1425933975498372	1,532581897998003	0,8415945313042155	0,3320261233962184	0,27401381489201226	0,3002204160727096	53243,2	11566,9	11403,6	1936,5	51971,6	9,6	77,5	67,84819864068211	20,224463375794652	4369,659210984855	
30,928831762353617	6,229570155892385	1,648231479976226	1,8698882265323462	-3,0670626950140125	1,7623784244149183	0,7163422441958961	-0,5278484400212151	0,2401979233391125	0,219484995885545	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,948837475007146	6,229570155892385	1,648231479976226	1,8698882265323462	-3,03874868772359	1,6560513495008735	0,9798015920084153	0,07828759280698316	-0,2462873025656693	0,3885576175945805	53243,1	11566,9	11403,6	1936,5	51971,5	9,6	77,5	67,84818984683132	20,224462597623504	4373,603621048224	
30,968843187660674	6,2059112782587835	1,6522973420272578	1,868111536925733	-2,936746042063035	1,5195613818191638	0,9705873566361289	-0,01313899050455547	0,18780601106393377	0,2974897838324934	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
30,9888489003142	6,2059112782587835	1,6522973420272578	1,868111536925733	-3,058207361501402	1,8094202504206574	0,5943422142690813	-0,23730094520994716	0,39776441174083527	0,03755479172054005	53243,0	11566,9	11403,6	1936,5	51971,4	9,6	77,5	67,84818105836412	20,224461819933445	4377,541710731255	
31,008854612967728	6,182348658468083	1,6563693845338445	1,8663248567455035	-3,27014046577752	1,6777417434287165	0,7007559560444857	0,27376879016135747	0,2656210599308806	0,05775862701884851	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,028860325621256	6,182348658468083	1,6563693845338445	1,8663248567455035	-3,1353716735889767	1,7322602482072609	0,9738922833444963	0,2798261644696265	0,286939697858287	0,4267463204620362	53242,9	11566,8	11403,6	1936,5	51971,3	9,6	77,5	67,84817227526518	20,22446104272311	4381,47348933695	
31,048866038274785	6,158881801455761	1,6604475756294421	1,8645281908237072	-3,270352703834838	1,6122142188156154	0,6451109964283386	0,13827532689619648	-0,18609144306720599	0,16667027342941745	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,068871750928313	6,158881801455761	1,6604475756294421	1,8645281908237072	-2,9743783017355803	1,6298856634261052	0,6500048198270838	-0,3214513512511432	-0,45650904144150073	-0,2664895670763182	53242,8	11566,8	11403,6	1936,5	51971,2	9,6	77,5	67,84816349751925	20,22446026599114	4385,39896613049	
31,088877463581834	6,135510214451703	1,6645318833590614	1,8627215454466135	-3,063921865481811	1,8368894263280924	0,6419714153824702	-0,4190792436196765	0,36059380269644203	-0,163012936776712	53242,8	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84815472511114	20,224459489736187	4389,318150339437	
31,108883176235363	6,135510214451703	1,6645318833590614	1,8627215454466135	-3,2224528725625174	1,7143201897740608	0,8703669785058746	0,18011931077915155	0,1670602608109908	-0,071829969972798	53242,8	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84815472511114	20,224459489736187	4389,318150339437	
31,12888888888889	6,112233408843542	1,6686222761540674	1,8609049274283866	-2,881005426965913	1,5604039155249285	0,6209284414345633	-0,0372897516244074	-0,09640992893753673	0,515351287105314	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84814595802568	20,224458713956896	4393,231051153919	
31,14889460154242	6,112233408843542	1,6686222761540674	1,8609049274283866	-3,2575912616674345	1,5788799873047008	0,9394765409379159	-0,20113059940812072	0,39068644474330216	-0,31693346781231435	53242,7	11566,8	11403,6	1936,5	51971,1	9,6	77,5	67,84814595802568	20,224458713956896	4393,231051153919	
31,168900314195948	6,089050899196368	1,6727187232775254	1,8590783432075946	-3,0874708578668573	1,802719840018293	0,6437311681220632	-0,010590768857493549	-0,5363422570587697	0,26870041129232924	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84813719624779	20,224457938651923	4397,137677726829	
31,188906026849473	6,089050899196368	1,6727187232775254	1,8590783432075946	-3,0812967799558537	1,704153250315977	0,8981003888687428	-0,14406343962157353	-0,22634764683827785	-0,2606371386065579	53242,6	11566,8	11403,5	1936,5	51971,0	9,6	77,5	67,84813719624779	20,224457938651923	4397,137677726829	
31,208911739503	6,065962202315049	1,67682119522148	1,8572417979919138	-2,907915754818566	1,690237494110646	0,9939326093393683	0,24401414220617235	0,2852707029879231	-0,29339449109762766	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84812843976245	20,22445716381993	4401,03803917401	
31,22891745215653	6,065962202315049	1,67682119522148	1,8572417979919138	-3,110851432630355	1,618454340765241	0,6738652965330992	-0,3310332365707924	-0,5077362467167971	0,5828557512384281	53242,5	11566,8	11403,5	1936,4	51970,9	9,6	77,5	67,84812843976245	20,22445716381993	4401,03803917401	
31,24892316481006	6,042966839070508	1,6809296640804752	1,8553952949808916	-2,946944852093234	1,716199231648668	0,6416162428425186	0,3594973893912815	-0,41012469049759914	-0,0675627069097704	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84811968855465	20,224456389459583	4404,932144574452	
31,268928877463587	6,042966839070508	1,6809296640804752	1,8553952949808916	-3,1539940161778133	1,881698033408129	0,6783398890693795	0,1577976234029964	0,08530292455923373	-0,14550329410006538	53242,4	11566,8	11403,5	1936,4	51970,8	9,6	77,5	67,84811968855465	20,224456389459583	4404,932144574452	
31,288934590117112	6,020064332522624	1,6850441038550896	1,8535388346532407	-3,0429736425645473	1,7146549735564225	0,6836072054639838	-0,11211237077052238	-0,04318542651312232	0,5978457508320388	53242,3	11566,7	11403,5	1936,4	51970,7	9,6	77,5	67,8481109426095	20,22445561556955	4408,820002970473	
31,30894030277064	6,020064332522624	1,6850441038550896	1,8535388346532407	-3,201589193709467	1,5001128931680905	0,7161718108739565	0,24257135637434613	-0,10993886693986307	0,35986462820376497	53242,3	11566,7	11403,5	1936,4	51970,7	9,6	77,5	67,8481109426095	20,22445561556955	4408,820002970473	
31,32894601542417	5,997254210663095	1,6891644907249352	1,851672414150853	-3,1178664007620474	1,7982589631794643	0,9242428621757979	-0,2208932314911839	-0,15455412959197312	-0,19652554750796433	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,8481022019121	20,224454842148504	4412,701623367912	
31,348951728077697	5,997254210663095	1,6891644907249352	1,851672414150853	-3,238678536881744	1,6319727874254897	0,9103697383659707	-0,07878153645196928	-0,5887872765425615	0,10215679707708944	53242,2	11566,7	11403,5	1936,4	51970,6	9,6	77,5	67,8481022019121	20,224454842148504	4412,701623367912	
31,368957440731226	5,974536002706493	1,6932908032457217	1,8497960267753868	-3,074728279744187	1,7003301204986516	0,953916228625342	0,3815709647323734	0,06418550788275491	-0,023943923490096886	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84809346644766	20,22445406919513	4416,577014736313	
31,388963153384747	5,974536002706493	1,6932908032457217	1,8497960267753868	-3,013331708957056	1,5372513244520847	0,7633113979305133	0,40825828463686353	-0,34232915085499277	-0,04313712495795374	53242,1	11566,7	11403,5	1936,4	51970,5	9,6	77,5	67,84809346644766	20,22445406919513	4416,577014736313	
31,408968866038276	5,9519092418231425	1,6974230225092743	1,8479096615887443	-2,951745935867291	1,5738433880138805	0,8036380296210262	0,26956434052367606	-0,4626535282028995	0,2978467005621001	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84808473620143	20,224453296708102	4420,446186009107	
31,428974578691804	5,9519092418231425	1,6974230225092743	1,8479096615887443	-3,261368558074676	1,6962381554604857	0,9313826112775176	0,2413588258509921	0,23257473703065212	-0,10775855101269288	53242,0	11566,7	11403,5	1936,4	51970,4	9,6	77,5	67,84808473620143	20,224453296708102	4420,446186009107	
31,448980291345332	5,929373465109382	1,7015611322331825	1,8460133031157038	-3,2328203752866966	1,8784414524616886	0,8504410537220086	-0,25803136821184347	-0,021329555844789225	-0,07211603584918941	53242,0	11566,7	11403,4	1936,4	51970,4	9,6	77,5	67,84807601115868	20,224452524686118	4424,3091460838	
31,46898600399886	5,929373465109382	1,7015611322331825	1,8460133031157038	-3,2516849385180984	1,7790213762096252	0,8382645726275925	-0,26959415001559484	-0,010484465409264745	-0,012957118948984936	53242,0	11566,7	11403,4	1936,4	51970,4	9,6	77,5	67,84807601115868	20,224452524686118	4424,3091460838	
31,48899171665239	5,906928210825066	1,7057051188026353	1,8441069311855791	-2,9926194603195286	1,7847463902887184	0,698394446652449	0,3362213509440186	-0,3798995017399151	0,6149078544970314	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,8480672913048	20,22445175312787	4428,165903822155	
31,508997429305914	5,906928210825066	1,7057051188026353	1,8441069311855791	-3,21218988124049	1,6233738410219998	0,7807479307088584	0,397062065705038	0,23113947535322896	0,008947983231118561	53241,9	11566,7	11403,4	1936,4	51970,3	9,6	77,5	67,8480672913048	20,22445175312787	4428,165903822155	
31,529003141959443	5,884573022014605	1,7098549712572462	1,8421905208678175	-3,0996015804978847	1,72532190033154	0,9388186547366023	0,41123243928473197	-0,5130153851776893	0,2984708851167652	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,54900885461297	5,884573022014605	1,7098549712572462	1,8421905208678175	-2,963494607987852	1,5744658986019886	0,9507241282723631	-0,502859555154736	0,20125333594049416	-0,22590298740353743	53241,8	11566,7	11403,4	1936,4	51970,2	9,6	77,5	67,84805857662516	20,22445098203205	4432,0164680503685	
31,5690145672665	5,8623074428591835	1,7140106812225462	1,840264042517405	-2,889060909815857	1,561968883125921	0,7131754754297852	0,35334497032309997	-0,2203045399829322	0,07931642166607225	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,589020279920028	5,8623074428591835	1,7140106812225462	1,840264042517405	-2,973408957922242	1,8405582533246534	0,7015488175539014	0,23713200348639574	0,36572656880104426	0,3978639663980949	53241,7	11566,6	11403,4	1936,4	51970,1	9,6	77,5	67,84804986710523	20,224450211397365	4435,860847559255	
31,609025992573553	5,840131021365561	1,7181722428071577	1,838327461957274	-3,045574137959576	1,5448600728719921	1,0084265413335276	-0,11315540725182249	-0,5470366198038195	-0,18873610010554523	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,62903170522708	5,840131021365561	1,7181722428071577	1,838327461957274	-2,9722998699061587	1,511437149225278	0,7986965912518286	-0,11864185497535273	-0,5432387276234104	0,6056258244542854	53241,6	11566,6	11403,4	1936,4	51970,0	9,6	77,5	67,84804116273054	20,224449441222518	4439,699051104424	
31,64903741788061	5,8180433102217615	1,7223396524448142	1,8363807406934212	-2,879323566313246	1,7250724298070632	0,9708788413902147	-0,17658177607073589	-0,49296898038252596	-0,20719300479840427	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,66904313053414	5,8180433102217615	1,7223396524448142	1,8363807406934212	-3,10589291096189	1,7391675732416325	0,6568522375347741	0,010433595425794584	0,13681012049501626	0,2534835315121568	53241,5	11566,6	11403,4	1936,4	51969,9	9,6	77,5	67,84803246348665	20,224448671506227	4443,53108740646	
31,689048843187667	5,79604386230518	1,7265129087041122	1,8344238362901497	-3,084279735693283	1,7067183385395017	0,7943489373990286	0,40323458478358787	0,3359286593412811	-0,11574249610960416	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,709054555841192	5,79604386230518	1,7265129087041122	1,8344238362901497	-3,226556677497408	1,8372493906640948	0,7123662644138571	0,33506541220848396	0,07584413438519778	-0,07552322786114987	53241,4	11566,6	11403,4	1936,4	51969,8	9,6	77,5	67,84802376935916	20,224447902247203	4447,356965151095	
31,72906026849472	5,774132235126572	1,730692012066593	1,8324567027532133	-3,101883082681277	1,5589711281449716	0,9592994545067236	-0,5041917180061488	-0,4684605103525369	-0,23061266323526566	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,74906598114825	5,774132235126572	1,730692012066593	1,8324567027532133	-3,126602920406816	1,8725963640314902	0,8452279364563291	0,07760960491120361	-0,4655509112731057	0,47730018300186183	53241,3	11566,6	11403,4	1936,4	51969,7	9,6	77,5	67,84801508033375	20,22444713344417	4451,176692989388	
31,769071693801777	5,752307988135891	1,7348769646821551	1,8304792910305017	-2,909844480940016	1,7502336158877645	0,9882460184134553	-0,01030561154483045	-0,43758288128190176	0,25286506491458105	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,789077406455306	5,752307988135891	1,7348769646821551	1,8304792910305017	-2,9204691298893524	1,6873325374420136	0,7665485040259427	0,4167379475948001	-0,1660280052141706	0,3466691133277071	53241,3	11566,6	11403,3	1936,3	51969,7	9,6	77,5	67,84800639639617	20,224446365095847	4454,990279537896	
31,809083119108827	5,730570684473392	1,739067770096016	1,8284915495083816	-3,0751360285989677	1,8264359128912577	0,9631224979187063	0,4609774279655242	-0,27221407133757286	-0,11646477139739436	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,829088831762355	5,730570684473392	1,739067770096016	1,8284915495083816	-3,2325717170896477	1,6218066320110032	0,9611794036747985	-0,062281821873334864	-0,07490595539973817	-0,2378789072684952	53241,2	11566,6	11403,3	1936,3	51969,6	9,6	77,5	67,84799771753217	20,224445597200972	4458,797733378848	
31,849094544415884	5,708919889179342	1,7432644329739568	1,8264934246054223	-3,217964884794575	1,7617902956583547	0,8265296909595441	-0,4547620077232566	-0,5998046316169382	0,36019777196522884	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,869100257069412	5,708919889179342	1,7432644329739568	1,8264934246054223	-3,258164952112272	1,559534858901178	0,834878362975768	-0,047954989839666284	-0,20615102247645367	0,28193944166335394	53241,1	11566,5	11403,3	1936,3	51969,5	9,6	77,5	67,84798904372758	20,224444829758276	4462,599063060318	
31,88910596972294	5,687355170936655	1,7474669588069645	1,8244848613249631	-3,0167630204203486	1,7146424312907649	0,9781742432811007	0,24317781337880584	-0,10965744058024192	0,5934809278891112	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,909111682376466	5,687355170936655	1,7474669588069645	1,8244848613249631	-3,157511916762872	1,796171177903811	0,8823579914062866	-0,30506684470704604	0,21655323945743107	0,2035205890250255	53241,0	11566,5	11403,3	1936,3	51969,4	9,6	77,5	67,84798037496829	20,224444062766494	4466,394277096398	
31,929117395029994	5,665876100290657	1,7516753536234428	1,8224658038624801	-3,1507917849705733	1,6158143880562144	0,771147242270015	-0,018658169751639808	-0,48416889803463187	-0,16847683437421876	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,949123107683523	5,665876100290657	1,7516753536234428	1,8224658038624801	-3,0990504561961347	1,8673218627073374	0,8285893775667744	0,07140904251842828	-0,3273593740718882	0,04215777876102658	53240,9	11566,5	11403,3	1936,3	51969,3	9,6	77,5	67,84797171124023	20,22444329622438	4470,18338396736	
31,96912882033705	5,644482252252916	1,755889623703861	1,8204361961794817	-3,2289146724703315	1,870250028102178	0,9762010503819674	0,38625373147456654	-0,17802161239582248	0,18504450341187023	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
31,98913453299058	5,644482252252916	1,755889623703861	1,8204361961794817	-3,0937496298591336	1,5192260421672443	0,745844038992415	-0,004540007229219989	-0,27761103743886867	0,6048063457493228	53240,8	11566,5	11403,3	1936,3	51969,2	9,6	77,5	67,84796305252938	20,22444253013067	4473,966392119834	
