Temps	Accelerometre 1 x (en m/s²)	Accelerometre 1 y (en m/s²)	Accelerometre 1 z (en m/s²)	Gyroscope 1 phi	Gyroscope 1 theta	Gyroscope 1 psi	Gyrometre 1 phi	Gyrometre 1 theta	Gyrometre 1 psi	Magnetometre 1 F (en nT)	Magnetometre 1 H (en nT)	Magnetometre 1 X (en nT)	Magnetometre 1 Y (en nT)	Magnetometre 1 Z (en nT)	Magnetometre 1 Declinaison (en deg)	Magnetometre 1 Inclinaison (en deg)	GPS 1 Latitude (en deg)	GPS 1 Longitude (en deg)	GPS 1 Altitude (en deg)	
33,24949443016281	5,578287695203382	6,421987664448204	0,49835989343318804	3,2744681753279257	0,8671038050871982	1,7994518227943472	-0,6425025641572061	-0,28861634193903407	0,1651465555321457	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84456805743226	20,224817406323865	4499,321225971435	
33,26950014281634	5,5234399359172395	6,371256951479339	0,5764861264113591	2,7240052548871114	1,1671158633303276	1,1447311225755312	-0,4324075159935189	-0,13089096223694133	0,1974707818401476	53239,7	11567,8	11404,6	1936,3	51967,8	9,6	77,5	67,84456805743226	20,224817406323865	4499,321225971435	
33,28950585546987	5,6177298702540055	6,5360608709563675	0,38610419787426337	3,2614020557442904	0,9571453409555046	0,9045268879298062	-0,7176722857841791	-0,2628943991981531	0,24845553681469218	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,3095115681234	5,498614590336955	6,488928444891644	0,4238466199594898	2,661845546868186	0,8589537108904788	1,4730694613736242	-0,7907644239472461	-0,2700201681520128	-0,07373335840839558	53239,6	11567,8	11404,6	1936,3	51967,7	9,6	77,5	67,84455645644988	20,22481702050087	4502,791091061818	
33,329517280776926	5,588723411811536	6,449064271149365	0,38125389008021926	3,0832199172628356	1,542865156817821	1,8498087246496642	-0,5934943614718821	-0,05207775738418427	0,20035975663553843	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,349522993430455	5,5045665729062065	6,399426744121164	0,35447729854247	3,113554205717359	1,381118359992512	0,8847274737251909	-0,6144683825991417	-0,21474646846607237	0,10516931952612733	53239,5	11567,8	11404,6	1936,3	51967,6	9,6	77,5	67,84454486263304	20,224816634575845	4506,255157822529	
33,36952870608398	5,570195238847107	6,5505312928792465	0,21286846113753088	3,0298882285381	1,6646646523037227	1,5206996594748154	-0,5375468279938608	-0,27789618731595994	-0,017098239258306697	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,38953441873751	5,438007029104672	6,55594233289707	0,24355078852067225	3,6025118782183494	1,8452422621532638	1,348827620993884	-0,6828592348548639	-0,2541434196287772	0,18283272549513052	53239,4	11567,8	11404,6	1936,3	51967,5	9,6	77,5	67,84453327596741	20,224816248545306	4509,71343370682	
33,40954013139104	5,412334273166351	6,565882535434522	0,2038302109518023	2,894671150118126	0,7054174186780631	0,9762039307697734	-0,6990136827386958	-0,21537674362865944	-0,04788921202474447	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,42954584404456	5,423146424871152	6,5444800041926054	0,21997135316839395	3,299268015753624	1,3612206632175534	1,242438506074195	-0,676829480849258	-0,31466680232327593	0,04287209931931127	53239,3	11567,8	11404,5	1936,3	51967,4	9,6	77,5	67,84452169643872	20,22481586240501	4513,165926142766	
33,44955155669809	5,462586624387118	6,47934551127409	0,25260013867226816	2,5839507794596153	0,6958496883765053	1,290370814358708	-0,5310565735692597	-0,010292806448002567	0,0026479178147799515	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,46955726935162	5,5703923313423305	6,454554070529117	0,09604292096767493	3,691421676709001	1,4954650515962158	0,8470971293796791	-0,6172090753937177	-0,20778749885633715	0,07213978016384563	53239,3	11567,7	11404,5	1936,3	51967,4	9,6	77,5	67,84451012403271	20,224815476150063	4516,612642530372	
33,48956298200515	5,5427549492638875	6,414254310124269	0,21807848418456688	2,786519494267604	0,9955714720921942	1,2862395249838001	-0,6662460626527478	-0,35412794852321994	0,08285422017150901	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,509568694658675	5,494902229704901	6,537390653209073	0,22737865301469462	3,09126761648768	1,3969328974834718	1,6137418787538405	-0,5861114852745009	-0,18340228613914925	0,1508861174125163	53239,2	11567,7	11404,5	1936,3	51967,3	9,6	77,5	67,84449855873508	20,224815089775	4520,05359023879	
33,5295744073122	5,464349010217228	6,603933274446167	0,09391072997438096	3,4075726481362563	1,5665097297207637	1,274397651776462	-0,6335515720044245	-0,10115251683262294	-0,012657977490323921	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,549580119965725	5,402224198435201	6,4821197944643245	0,08554889755921878	3,1743895544207192	1,406493504768525	1,504425721790098	-0,5839318014638046	-0,13037510284568452	0,17138139628613802	53239,1	11567,7	11404,5	1936,3	51967,2	9,6	77,5	67,84448700053143	20,224814703273886	4523,488776603685	
33,56958583261925	5,398288417566436	6,544423676572854	-0,06357909545885838	3,371530759450342	1,4734590457540122	1,0620903723356456	-0,8589760860610489	-0,3327811504093361	-0,10123399399474797	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,58959154527278	5,356806958238008	6,440790918939588	0,013374632701195504	3,284838095237625	1,454473631182182	0,8286842896990051	-0,8372310771821406	-0,13524500608279458	0,24262008835658314	53239,0	11567,7	11404,5	1936,3	51967,1	9,6	77,5	67,8444754494072	20,224814316640426	4526,918208924794	
33,60959725792631	5,344786102100031	6,580960345037287	0,010669160268206655	3,542279392441434	1,5374617320240862	1,2856283146172258	-0,6213203178483767	-0,3301672237798341	0,24625520256280575	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,62960297057984	5,391962241626367	6,488252708612169	0,06721680260934663	2,6871500487660747	0,893298180570383	1,2972249290423807	-0,8644790906349222	-0,2603607936356881	-0,12243129135402125	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84446390534762	20,22481392986807	4530,341894463709	
33,64960868323337	5,300421483324621	6,600329401832902	-0,04951904608510463	2,751020668116771	1,255094773153392	1,4621244977864	-0,6592198216493376	-0,10720460468012172	0,199835395799151	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,669614395886896	5,467942165092874	6,627859692690192	-0,1731960796416157	2,955580212236709	1,3345115576532396	1,5519562095267299	-0,7260755283982815	-0,042170755346122135	-0,11790901971813261	53238,9	11567,7	11404,5	1936,3	51967,0	9,6	77,5	67,84445236833771	20,224813542950113	4533,759840441924	
33,689620108540424	5,443580831545043	6,582914443670348	-0,03153229080247434	2,883942200506748	1,1851016172195108	1,6541095699819997	-0,7425599312645824	-0,0909662632578465	-0,04855928869491488	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,70962582119395	5,42363700562834	6,55552404630688	-0,1855854675665483	2,9665489492774477	0,692825453853087	1,050369938463848	-0,6520602811284993	-0,36116720493213533	0,18968239584626934	53238,8	11567,7	11404,5	1936,3	51966,9	9,6	77,5	67,84444083836219	20,224813155879822	4537,1720540391625	
33,729631533847474	5,4462828280911735	6,607544346839893	-0,1991750902293408	2,6676037493178204	0,9104565367984145	0,9367457517889322	-0,5242298559264017	-0,18868732944780223	0,2558961945433164	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
33,749637246501	5,265726898978919	6,6045109891548	-0,24433076312192292	3,4486723002202773	1,3354523502904663	1,0262615879831234	-0,8216806984365309	-0,05410870084726592	0,15884466914614764	53238,7	11567,7	11404,5	1936,3	51966,8	9,6	77,5	67,84442931540548	20,224812768650526	4540,578542391996	
33,76964295915453	5,4169500584366075	6,554923594283177	-0,17405842420122053	2,980170453577466	0,8727676143721035	1,9963589068754883	-0,5602424223667053	-0,28369598454250355	0,1974812931987331	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,8444177994517	20,224812381255717	4543,979312592779	
33,78964867180806	5,43749284469972	6,5208178074659555	-0,16533671616127205	2,7915345384796666	1,7188665419228126	1,828854212517878	-0,7851890412115313	-0,1917243444906178	-0,05726708880658881	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,8444177994517	20,224812381255717	4543,979312592779	
33,80965438446159	5,2567164517426495	6,575790166354811	-0,22300374273338397	2,7064741315855816	1,6906648959583155	1,4898333273390265	-0,6930966866499029	-0,21126810616592018	0,06961544480351659	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84440629048464	20,224811993689144	4547,374371688891	
33,82966009711511	5,317962607267731	6,544628963605663	-0,30753791959391036	3,3007215743735183	0,9457187372268672	1,68126784553405	-0,7319528092459348	0,0028630956407989516	0,2148523832978627	53238,6	11567,7	11404,5	1936,2	51966,7	9,6	77,5	67,84440629048464	20,224811993689144	4547,374371688891	
33,84966580976864	5,36267368024173	6,535232379191729	-0,23525129396440714	3,255905634461761	0,9170540511649594	1,1229220117522494	-0,7458821501362074	-0,18740989640624378	-0,10322116413588414	53238,5	11567,6	11404,4	1936,2	51966,6	9,6	77,5	67,84439478848773	20,224811605944897	4550,76372668229	
33,869671522422166	5,246507244303865	6,547247935668652	-0,3096979165400463	2,9299669172494207	0,9008420099045684	1,079636760180071	-0,5310747432726991	-0,16242239227596164	0,0413268522855606	53238,5	11567,6	11404,4	1936,2	51966,6	9,6	77,5	67,84439478848773	20,224811605944897	4550,76372668229	
33,889677235075695	5,215696222059448	6,660875356314251	-0,3577991117183388	3,6769941480275175	1,5100302090380298	1,7416317037267302	-0,5914976475427958	0,023166080212319223	0,08673149184135273	53238,4	11567,6	11404,4	1936,2	51966,5	9,6	77,5	67,84438329344405	20,224811218017493	4554,147384529372	
33,90968294772922	5,303332708147488	6,497163547235074	-0,3248226749592711	3,0018574922198495	1,2463638099730985	1,3096989426787804	-0,5326773719674144	-0,12261172560582095	0,15019361825071298	53238,4	11567,6	11404,4	1936,2	51966,5	9,6	77,5	67,84438329344405	20,224811218017493	4554,147384529372	
33,92968866038275	5,179880697460757	6,582133068427979	-0,48682518461411217	3,1884881618582037	0,7907256019153504	1,3936788695764937	-0,6224527900467389	-0,2151739750696675	0,02124686052199102	53238,3	11567,6	11404,4	1936,2	51966,4	9,6	77,5	67,84437180533659	20,224810829904204	4557,525352145633	
33,94969437303628	5,227965094706052	6,636784289388832	-0,4011858222024188	2,935953768628322	1,4338390512921284	1,9090061505730436	-0,5991490131101801	-0,19425233796931443	0,16231825147098922	53238,3	11567,6	11404,4	1936,2	51966,4	9,6	77,5	67,84437180533659	20,224810829904204	4557,525352145633	
33,96970008568981	5,322748175935577	6,555927068263393	-0,4980879908730593	3,255207127521654	0,7424109972584998	1,8926443956546695	-0,8702806983921549	-0,2994951714451686	0,16146067898761138	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84436032414857	20,224810441609453	4560,897636414869	
33,98970579834334	5,342394227978282	6,518692852655675	-0,4845166847429326	3,5318605404000696	1,7438618330880877	1,1693948847632325	-0,6065027078063505	-0,04939799695447006	-0,054396413158456475	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84436032414857	20,224810441609453	4560,897636414869	
34,009711510996866	5,316996351158451	6,582411962636955	-0,4669458804163672	3,098218443929391	1,1905442921021614	1,0932009518102004	-0,8779768283136147	-0,2640689853233917	0,037689521598928855	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84434884986334	20,224810053142207	4564,264244185068	
34,02971722365039	5,228238093423112	6,684237327957293	-0,48367516321171794	3,528108476074538	0,7445275627452876	1,6849701617192578	-0,6221498831207755	-0,08629371579280078	0,20922479210066441	53238,2	11567,6	11404,4	1936,2	51966,3	9,6	77,5	67,84434884986334	20,224810053142207	4564,264244185068	
34,049722936303915	5,272510839905657	6,699410195864756	-0,5939616377135127	3,413377906235454	0,764524824047648	1,7272075392809187	-0,8010691667492698	-0,22302350655949824	0,14249809025682808	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84433738246385	20,224809664511294	4567,625182260179	
34,069728648957444	5,295134081356306	6,523739271881665	-0,4850915863675719	3,5024284088005557	1,382093412414912	1,5815702396476752	-0,5962923517312941	0,009959858458261778	0,189919203489445	53238,1	11567,6	11404,4	1936,2	51966,2	9,6	77,5	67,84433738246385	20,224809664511294	4567,625182260179	
34,08973436161097	5,275240321142701	6,529809946620612	-0,6127721944431166	2,9933508214079616	0,83356180282553	1,3967712929153635	-0,7462182466332173	-0,0486241724170797	-0,13789718173159748	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84432592193275	20,224809275725217	4570,980457400772	
34,1097400742645	5,230649784083935	6,613814819437099	-0,6772890520003039	2,634304677354909	1,6473387682125105	1,1754381368284608	-0,8444371099078462	-0,06378892663610568	0,17379682046611966	53238,0	11567,6	11404,4	1936,2	51966,1	9,6	77,5	67,84432592193275	20,224809275725217	4570,980457400772	
34,12974578691802	5,152858155800428	6,5496645355681355	-0,7893930603380408	3,6659701693520255	1,1950374506032688	0,958612767873314	-0,6698383789450567	-0,24406140513545083	0,0803890917648787	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84431446825235	20,224808886791994	4574,330076324739	
34,14975149957155	5,189153561082836	6,700094666090846	-0,7861400243293177	2,6245056481711675	1,5775326558311173	1,2489427989750796	-0,6181660248468701	-0,1430103681635863	0,009173957994011253	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84431446825235	20,224808886791994	4574,330076324739	
34,16975721222508	5,233385996058613	6,570610302686903	-0,6955883826154059	3,5062806014852965	1,3532732224292374	1,7044159413815252	-0,7429356295463406	-0,061209194695027	0,1643575003439441	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84430302140466	20,224808497719014	4577,674045708035	
34,18976292487861	5,180844154489559	6,646950014438508	-0,6792409795017406	2,8497654036076994	1,5343063228035183	1,681062881405967	-0,6500837153697538	-0,34381199599230494	0,1933349102148494	53237,9	11567,6	11404,4	1936,2	51966,0	9,6	77,5	67,84430302140466	20,224808497719014	4577,674045708035	
34,209768637532136	5,192885705074779	6,633442003963642	-0,764836214897758	2,7038837672675933	1,3459990707066711	0,9854662722396248	-0,738275465614676	-0,3540229022380702	0,04056040253335079	53237,8	11567,5	11404,4	1936,2	51965,9	9,6	77,5	67,84429158137134	20,22480810851292	4581,012372185461	
34,229774350185664	5,145843276135813	6,569654730980562	-0,7419800050849296	3,6476769532115747	0,9964836427556856	0,9820369566272428	-0,6863735830534665	-0,08847917504631701	0,07639802138694977	53237,8	11567,5	11404,4	1936,2	51965,9	9,6	77,5	67,84429158137134	20,22480810851292	4581,012372185461	
34,24978006283919	5,061570182981326	6,676112437647706	-0,8797574965779815	2,9657441102811664	1,3366255836067575	1,672865138385819	-0,8025786809986166	-0,14176187918356264	0,13020130745390432	53237,7	11567,5	11404,3	1936,2	51965,8	9,6	77,5	67,84428014813376	20,22480771917948	4584,345062351489	
34,26978577549272	5,0395827847855	6,651731790778813	-0,8558103660897292	2,833752370730146	0,8474714827663719	1,3079991475953532	-0,8086239810322196	-0,031806438874598525	0,08292552470929099	53237,7	11567,5	11404,3	1936,2	51965,8	9,6	77,5	67,84428014813376	20,22480771917948	4584,345062351489	
34,28979148814625	5,137313181705239	6,631673150627552	-0,986273088371627	3,7214951030849557	0,7867008643411788	0,9622010709838482	-0,7198495953450514	-0,04196074069685482	-0,18495203433399526	53237,6	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84426872167302	20,224807329723504	4587,672122761136	
34,30979720079978	5,035680083293721	6,7228646732432775	-0,9163293344441942	3,0999901375848187	0,7397517949141582	1,2262131005329544	-0,7999320109990353	-0,3361823778831123	-0,03886893451409906	53237,6	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84426872167302	20,224807329723504	4587,672122761136	
34,3298029134533	5,194434658737278	6,596395964035552	-0,923080970723629	2,7255063366504038	1,667835156606479	1,2651234453421298	-0,8519469301177904	-0,20833581383645577	0,04383263933707172	53237,5	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84425730196993	20,224806940148774	4590,99355993088	
34,34980862610683	5,1545166929735045	6,63187442401113	-0,914362308061332	3,664523982664983	0,9512395075756533	1,4037441130643	-0,8734591966456942	-0,24223259093900723	-0,19288342277026724	53237,5	11567,5	11404,3	1936,2	51965,7	9,6	77,5	67,84425730196993	20,224806940148774	4590,99355993088	
34,36981433876036	5,100692315269194	6,612982465501039	-1,125893138029497	2,8687993769230262	1,4490025857107107	1,2907906777207703	-1,0275746340244658	-0,20123120222103763	0,033011254087513174	53237,5	11567,5	11404,3	1936,2	51965,6	9,6	77,5	67,84424588900502	20,224806550457988	4594,309380339648	
34,389820051413885	5,168488386631797	6,585342329180789	-1,0543650513994298	3,3566185550469156	1,746770212104973	1,9370674653531033	-0,7118075787196723	-0,08696231800284594	-0,2088039101912258	53237,5	11567,5	11404,3	1936,2	51965,6	9,6	77,5	67,84424588900502	20,224806550457988	4594,309380339648	
34,40982576406741	5,056795681465394	6,705656609073606	-1,075331544957704	3,642448041908447	1,5817628323738695	1,5675925020041206	-1,02501620367183	-0,289719515997916	-0,2168631501887388	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84423448275862	20,224806160652747	4597,619590429857	
34,42983147672094	5,156398320508462	6,646225784133249	-1,1429722519244254	3,4361786729486465	1,2340265157807848	1,6677672309367364	-0,7356816206950636	-0,026268917673042513	-0,07917517864278785	53237,4	11567,5	11404,3	1936,2	51965,5	9,6	77,5	67,84423448275862	20,224806160652747	4597,619590429857	
34,44983718937447	5,077499504496297	6,684242124721959	-1,1407100031583854	3,434181526484614	0,8742376578632669	1,310348653427983	-0,7093062349975099	-0,13369053540836812	-0,14122230654150503	53237,3	11567,5	11404,3	1936,1	51965,4	9,6	77,5	67,8442230832108	20,22480577073352	4600,924196608537	
