Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
50.38,4540.1447762811695,-1.6991236165760013,3.71421726089961,-11.496444529542494,3.123679687476317,-1.3476573645656784,1.774847091054706,
50.4,4538.576522900795,-1.6636538466196023,3.7492405571269147,-11.487018873480402,3.1238638797268323,-1.3481947007235842,1.7633807857075126,
50.42,4537.008829910578,-1.6203491072416167,3.7808319923095697,-11.477693390702663,3.124063172261302,-1.3487308773511504,1.751878494612163,
50.44,4535.441694058377,-1.5703195243098553,3.8085505690513557,-11.468465450743874,3.1242758891311135,-1.3492657538065498,1.740345490071876,
50.46,4533.875112131463,-1.5148393372166498,3.8321487373855088,-11.459330405142655,3.12449996379728,-1.349799194813965,1.728788113659784,
50.48,4532.30908095992,-1.455267695223748,3.851563213702487,-11.450282116710817,3.1247330698803126,-1.3503310792405405,1.71721337208885,
50.5,4530.743597418933,-1.3929754104522758,3.8668985629124926,-11.44131350138738,3.124972748649628,-1.3508613072485411,1.7056285497686943,
50.52,4529.178658429803,-1.3292803485303122,3.8784050561649175,-11.432417052380657,3.125216528100563,-1.351389805557148,1.694040853457322,
50.54,4527.61426095966,-1.2653934068042698,3.8864524096405644,-11.423585308015694,3.1254620293763704,-1.3519165306957985,1.6824571011890799,
50.56,4526.0504020198905,-1.2023762912655112,3.891501022441283,-11.41481123163987,3.125707057296516,-1.35244147026598,1.6708834642567412,
50.58,4524.487078663441,-1.1411115939594605,3.894072270228489,-11.40608852296752,3.125949672797294,-1.3529646423442443,1.6593252676197314,
50.6,4522.924287981148,-1.0822850251421956,3.8947192872333933,-11.39741183729441,3.126188246125031,-1.3534860932517574,1.6477868508561522,
50.62,4521.36202709736,-1.0263790945883589,3.8939994934446354,-11.38877693552178,3.126421490599697,-1.35400589398256,1.636271488804904,
50.64,4519.800293165085,-0.9736770809042494,3.8924499100793453,-11.380180761680672,3.126648477648436,-1.354524135623765,1.624781368457715,
50.66,4518.2390833609315,-0.9242757871348931,3.890566067499971,-11.37162147031581,3.1268686345632895,-1.3550409241174317,1.6133176165343253,
50.68,4516.678394880108,-0.8781053569899446,3.888785060010575,-11.363098393483067,3.1270817270437465,-1.355556374708555,1.6018803705503049,
50.7,4515.1182249316835,5102.839574940332,3.887473053025076,-9613.861755555077,3.1272878290303625,-1.3560706063999397,1.5904688850814652,
50.72,4513.558570734352,22621.488747324503,3.88691731220469,-52156.86675490726,3.1274872826176123,-1.3565837366967672,1.5790816643318746,
50.74,4511.999429512793,-27726.714103060513,3.887322610656045,-11.337755720947387,3.127680650957674,-1.3570958768755308,1.5677166119892092,
50.76,4510.440798494801,-0.7199848864750209,3.8888116865477254,-11.329391165873698,3.127868667044235,-1.357607127957745,1.5563711896522385,
50.78,4508.882674909217,-0.6849816125523579,3.891429275678343,-11.321073471218362,3.128052181114731,-1.3581175775121999,1.5450425757739832,
50.8,4507.325055984682,-0.6508347150425136,3.8951491337259716,-11.312806428631326,3.128232109152573,-1.3586272973537388,1.5337278180081695,
50.82,4505.767938949206,-0.6170843982374143,3.899883393005976,-11.304593934025485,3.128409384632163,-1.3591363421543425,1.5224239729973903,
50.84,4504.211321030498,-0.5833136034249531,3.9054935666786394,-11.296439801896858,3.12858491525411,-1.3596447489357983,1.5111282289218726,
50.86,4502.655199456957,-0.5491621730158126,3.911802517229391,-11.288347591436795,3.128759545990702,-1.360152537374022,1.4998380074631619,
50.88,4501.099571459239,-0.5143365174782023,3.9186067408767813,-11.280320450294013,3.1289340293256274,-1.3606597108140865,1.4885510431605709,
50.9,4499.544434272264,-0.47861491047603594,3.9256883804927476,-11.272361005426154,3.1291090031477786,-1.3611662578727233,1.4772654393914777,
50.92,4497.989785137537,-0.441848725035998,3.932826460628463,-11.26447127395277,3.1292849763644788,-1.3616721544914816,1.465979701340867,
50.94,4496.435621305667,-0.40396007249039223,3.939806932941413,-11.25665261781619,3.1294623219487008,-1.3621773662983712,1.4546927473056115,
50.96,4494.881940038943,-0.3649364148117769,3.9464312228655167,-11.248905728243434,3.129641276838406,-1.3626818511380119,1.4434039004782764,
50.98,4493.328738613869,-0.32482278972357137,3.9525230729225003,-11.241230656057995,3.1298219478707185,-1.3631855616389938,1.4321128639613305,
51.0,4491.776014323545,-0.2837123185965449,3.9579335796726562,-11.233626852973888,3.1300043227626495,-1.3636884477010698,1.4208196821711638,
51.02,4490.223764479828,-0.24173566249216447,3.962544415109379,-11.22609324622322,3.1301882850434404,-1.3641904588027145,1.4095246920088529,
51.04,4488.6719864152055,-0.19905005680105778,3.9662693066721797,-11.218628330291159,3.130373631798574,-1.3646915460500215,1.398228467214422,
51.06,4487.120677484319,-0.15582849505625587,3.969053919646613,-11.21123026474011,3.1305600930967348,-1.3651916639096509,1.3869317592038728,
51.08,4485.569835065152,-0.11224955312053897,3.9708743406480145,-11.203896972916372,3.130747352031454,-1.3656907715902447,1.375635437438041,
51.1,4484.0194565598385,-0.06848825261707447,3.971734399717593,-11.196626242100328,3.13093506441025,-1.3661888340574042,1.3643404320165031,
51.12,4482.469539395125,-0.024708262939283326,3.9716620923789816,-11.189415819319061,3.131122877256453,-1.3666858226860272,1.3530476807582623,
51.14,4480.920081022492,0.018944359820104676,3.9707053716502143,-11.182263488342077,3.1313104454429044,-1.3671817155698505,1.3417580825510698,
51.16,4479.37107891798,0.06234579646247389,3.9689275755290474,-11.175167143445192,3.1314974459428178,-1.3676764975210387,1.3304724582519085,
51.18,4477.822530581767,0.10539744029685537,3.966402739528844,-11.168124839003447,3.131683589352337,-1.3681701598022715,1.3191915199261188,
51.2,4476.274433537515,0.14802729349512894,3.9632110183901883,-11.161134833990081,3.131868628503671,-1.3686626996400895,1.3079158487438263,
51.22,4474.726785331565,0.19018991856051984,3.9594344088027245,-11.154195611971488,3.1320523641402747,-1.3691541195713128,1.2966458814280313,
51.24,4473.179583532024,0.2318651308365476,3.955152927688456,-11.147305896674638,3.132234647760903,-1.3696444266745165,1.2853819047814967,
51.26,4471.632825727758,0.2730556534235052,3.950441361085771,-11.14046464972674,3.1324153818533325,-1.3701336317361958,1.2741240575196309,
51.28,4470.086509527387,0.3137839770873623,3.9453666587062037,-11.133671064301298,3.1325945178286956,-1.3706217483968632,1.2628723384084481,
51.3,4468.540632558266,0.3540886743113015,3.9399860107345086,-11.126924538000639,3.1327720520323608,-1.3711087923164482,1.2516266195520231,
51.32,4466.9951924655315,0.3940204110235235,3.9343456080507084,-11.12022465732136,3.132948020247361,-1.371594780391433,1.2403866635898657,
51.34,4465.450186911191,0.4336378828254478,3.9284800559363138,-11.113571162498394,3.1331224911226854,-1.3720797300488077,1.2291521435469783,
51.36,4463.905613573315,0.4730038777285318,3.9224123854887947,-11.10696392112426,3.133295558953555,-1.3725636586344019,1.217922664119912,
51.38,4462.361470145318,0.5121816357166161,3.916154586615356,-11.100402895622556,3.1334673362169188,-1.373046582906056,1.2066977832717007,
51.4,4460.817754335346,0.5512316403958863,3.9097085725066667,-11.093888112981244,3.1336379462263206,-1.373528518635532,1.1954770331378464,
51.42,4459.274463865771,0.5902089404766211,3.903067476824117,-11.087419640857732,3.1338075162195635,-1.3740094803174265,1.1842599394023696,
51.44,4457.731596472788,0.6291610617883483,3.8962171823450755,-11.080997558076456,3.1339761711340874,-1.3744894809786727,1.1730460384781434,
51.46,4456.189149906102,0.6681265352457362,3.8891379816543985,-11.074621942831548,3.1341440282622024,-1.3749685320786538,1.1618348920082249,
51.48,4454.647121928714,0.707134033951195,3.8818062772094013,-11.068292851539173,3.1343111929147516,-1.3754466434874424,1.1506260983860335,
51.5,4453.105510316771,0.7462020849444468,3.8741962377603794,-11.062010308450557,3.134477755160328,-1.3759238235282776,1.1394193011638862,
51.52,4451.564312859489,0.785339298414129,3.866281340696831,-11.055774301621797,3.1346437876504187,-1.3764000790698636,1.128214194375131,
51.54,4450.023527359128,0.8245450398933264,3.858035744021578,-11.04958477800465,3.134809344490737,-1.3768754156544145,1.1170105249299096,
51.56,4448.483151630998,0.8638104593879045,3.8494354465792995,-11.043441642210375,3.134974461077004,-1.3773498376483735,1.105808092354995,
51.58,4446.943183503515,0.903119785306522,3.8404592101856325,-11.037344766105393,3.1351391547804233,-1.3778233484042157,1.0946067462326527,
51.6,4445.4036208182515,0.9424517897706951,3.831089231696557,-11.03129398335511,3.135303426344435,-1.3782959504236023,1.0834063817507302,
51.62,4443.864461430022,0.9817813355816187,3.8213115659838084,-11.025289103891682,3.135467261839922,-1.3787676455141495,1.0722069338083715,
51.64,4442.325703206953,1.0210809219848493,3.8111163123849066,-11.019329912661261,3.135630635020383,-1.37923843493416,1.0610083701291706,
51.66,4440.7873440305675,1.0603221568042436,3.8004975863683566,-11.013416183135838,3.135793509920805,-1.3797083195216113,1.0498106838201668,
51.68,4439.249381795845,1.0994770946001085,3.7894533055429003,-11.00754767601924,3.135955843552988,-1.3801772998055133,1.0386138857835765,
51.7,4437.71181441129,1.1385193942519702,3.7779848239104123,-11.001724147478914,3.1361175885646024,-1.3806453760992554,1.0274179973423003,
51.72,4436.174639798982,1.1774252634508213,3.7660964510710517,-10.995945349814942,3.136278695747963,-1.381112548576847,1.016223043384092,
51.74,4434.637855894598,1.2161741714424565,3.7537948938242764,-10.990211035952893,3.1364391163059637,-1.3815788173338055,1.0050290462664648,
51.76,4433.101460647449,1.254749324467634,3.7410886563569195,-10.984520958285197,3.136598803805505,-1.3820441824350946,0.993836020659043,
51.78,4431.565452020483,1.2931379101281242,3.727987432623934,-10.978874866833252,3.1367577157719073,-1.382508643952781,0.9826439694346012,
51.8,4430.0298279902745,1.3313311268759387,3.714501520621374,-10.973272509594432,3.1369158149000187,-1.3829722019960915,0.9714528806585446,
51.82,4428.494586547017,1.3693240228299344,3.7006412833090354,-10.967713632008687,3.1370730698782054,-1.383434856736385,0.9602627256703401,
51.84,4426.959725694487,1.4071151741579495,3.6864166759064494,-10.962197968375715,3.137229455839428,-1.3838966084291586,0.9490734582017735,
51.86,4425.425243450011,1.4447062370121133,3.671836853273464,-10.956725246396447,3.137384954468591,-1.3843574574347413,0.9378850144372644,
51.88,4423.891137844409,1.4821014087690436,3.656909865977916,-10.951295177168156,3.1375395538070894,-1.3848174042388108,0.9266973138907678,
51.9,4422.357406921941,1.5193068343037541,3.6416424481025005,-10.94590746030454,3.137693247803816,-1.38527644947328,0.9155102609532125,
51.92,4420.824048740237,1.5563299911485424,3.6260398953202775,-10.940561774971545,3.1378460356668487,-1.3857345939376342,0.9043237469527665,
51.94,4419.2910613702215,1.5931790844734917,3.610106027618769,-10.935257786632265,3.1379979210719386,-1.3861918386203236,0.8931376525673907,
51.96,4417.758442896029,1.6298624785166373,3.59384322779492,-10.929995140270938,3.13814891128294,-1.3866481847194907,0.8819518504338163,
51.98,4416.226191414917,1.6663881863058772,3.5772525444126853,-10.92477346424874,3.138299016235978,-1.3871036336620597,0.8707662078085423,
52.0,4414.694305037163,1.702763434241647,3.5603338462177927,-10.919592372568916,3.1384482476338853,-1.3875581871200948,0.8595805891525047,
52.02,4413.162781885959,1.7389943126236334,3.543086014316398,-10.914451469260834,3.1385966180907072,-1.3880118470233382,0.8483948585313439,
52.04,4411.631620097308,1.7750855179034828,3.525507158243669,-10.909350345536412,3.1387441403584306,-1.3884646155669156,0.8372088817456944,
52.06,4410.100817819901,1.8110401878027809,3.5075948426952985,-10.904288590397046,3.1388908266599773,-1.388916495213393,0.8260225281290372,
52.08,4408.570373215,1.8468598256537956,3.489346312860156,-10.899265791617616,3.1390366881443685,-1.3893674886886258,0.814835671974283,
52.1,4407.040284456312,1.8825443070170989,3.470758707764837,-10.894281538771272,3.1391817344721837,-1.3898175989711292,0.8036481935720324,
52.12,4405.51054972987,1.91809195850864,3.451829253042919,-10.889335428857091,3.1393259735323125,-1.3902668292750222,0.7924599798636143,
52.14,4403.981167233894,1.9534996968046188,3.4325554264173124,-10.884427070639498,3.13946941128481,-1.3907151830269375,0.7812709247291151,
52.16,4402.452135178667,1.9887632142859097,3.412935091446937,-10.87955608990497,3.1396120517195256,-1.3911626638375516,0.7700809289449546,
52.18,4400.9234517864115,2.0238771974646594,3.3929665970269745,-10.87472212599462,3.139753896916219,-1.3916092754687093,0.7588898998561345,
52.2,4399.395115291156,2.0588355644681884,3.3726488420925227,-10.869924840013597,3.1398949471891284,-1.392055021797264,0.7476977508156426,
52.22,4397.86712393862,2.093631708447994,3.3519813066711297,-10.86516391682076,3.1400352012973713,-1.3924999067769464,0.7365044004475199,
52.24,4396.339475986085,2.1282587352929627,3.330964051915347,-10.860439060087696,3.140174656702047,-1.3929439343996368,0.7253097717907876,
52.26,4394.812169702291,2.162709685492491,3.3095976928262303,-10.855749994241194,3.140313309851388,-1.3933871086574152,0.7141137913798857,
52.28,4393.285203367316,2.1969777321177837,3.2878833482457095,-10.851096467427801,3.1404511564765865,-1.393829433506724,0.7029163883126699,
52.3,4391.758575272485,2.2310563486212485,3.2658225732255017,-10.84647824677865,3.140588191882843,-1.3942709128358355,0.6917174933514257,
52.32,4390.232283720267,2.2649394426059,3.24341727908565,-10.84189511476153,3.140724411222579,-1.394711550436665,0.6805170380948007,
52.34,4388.706327024184,2.298621453455021,3.22066964641159,-10.83734686736122,3.1408598097404328,-1.3951513499817378,0.6693149542504991,
52.36,4387.1807035087295,2.332097413750251,3.197582035894574,-10.832833315758991,3.140994382982481,-1.3955903150068998,0.6581111730301636,
52.38,4385.655411509292,2.365362975947074,3.1741569015898206,-10.828354276313606,3.141128126964901,-1.3960284489000754,0.6469056246794574,
52.4,4384.130449372085,2.3984144071970137,3.15039671029857,-10.82390957018293,3.1412610382999233,-1.3964657548961552,0.6356982381484706,
52.42,4382.605815454077,2.4312485563872634,3.126303870245244,-10.819499020117801,3.141393114279298,-1.396902236077816,0.6244889409003541,
52.44,4381.081508122932,2.4638627980521384,3.1018806712797855,-10.815122447667266,2.346184440616097,-1.3973378953818747,0.613277658850154,
52.46,4379.5575257569535,2.496254958462486,3.0771292381371516,-10.81077967149677,-3.1415305542207483,-1.3977727356105687,0.602064316420447,
52.48,4378.033866745027,2.5284232292930184,3.0520514974048734,-10.806470502609558,-3.1414009933267417,-1.3982067594469978,0.5908488366970532,
52.5,4376.510529486571,2.5603660741636673,3.0266491582635555,-10.802194744754987,-3.1412722714744112,-1.3986399694738614,0.5796311416652423,
52.52,4374.987512391481,2.592082133078599,3.000923706272984,-10.797952189373975,-3.1411443879704697,-1.3990723681945376,0.568411152505679,
52.54,4373.464813880085,2.6235701293511435,2.9748764090733175,-10.793742619286357,-3.141017341614697,-1.399503958055524,0.5571887899292224,
52.56,4371.942432383087,2.6548287827481483,2.9485083324359906,-10.789565808544797,-3.1408911307869682,-1.399934741469299,0.5459639745303659,
52.58,4370.420366341519,2.685856732011561,2.9218203647625236,-10.785421515594276,-3.140765753534947,-1.400364720836685,0.5347366271407948,
52.6,4368.898614206686,2.716652469191941,2.894813248008277,-10.781309494146763,-3.1406412076576076,-1.4007938985679071,0.5235066691668272,
52.62,4367.377174440113,2.747214287194547,2.867487612952936,-10.77722948571395,-3.140517490780573,-1.401222277101643,0.5122740228972024,
52.64,4365.856045513483,2.7775402413192585,2.83984401674193,-10.773181222950772,-3.1403946004202647,-1.4016498589215005,0.5010386117706704,
52.66,4364.335225908585,2.8076281249363175,2.8118829807974097,-10.769164434880066,-3.140272534034803,-1.4020766465695047,0.4898003605960631,
52.68,4362.814714117248,2.8374754585771544,2.7836050274269724,-10.765178844450691,-3.140151289060564,-1.402502642656327,0.47855919572048433,
52.7,4361.294508641272,2.8670794913573725,2.755010713633197,-10.76122417193963,-3.140030862934171,-1.4029278498681452,0.467315045144197,
52.72,4359.774607992373,2.8964372133227716,2.726100661015174,-10.757300137541145,-3.1399112531004816,-1.4033522709701571,0.4560678385835074,
