Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
76.66,2497.206759788813,-2.6981848623643923,-1.4670068694791818,-10.101018213735488,-1.878993982814271,-1.538258062015986,-0.653435296844497,
76.68,2495.841309719245,-2.690962455967744,-1.4803065218078022,-10.100920809979192,-1.8804177282186982,-1.5382931893586993,-0.6469512081714529,
76.7,2494.475948089874,-2.683675461907634,-1.4935646596576115,-10.100823642572882,-1.8818399376429982,-1.5383281048919817,-0.6404694580788575,
76.72,2493.110674890991,-2.6763235246197614,-1.506781018032131,-10.100726716731277,-1.883260599123223,-1.5383628094276598,-0.6339900661397773,
76.74,2491.7454901128995,-2.6689063510867195,-1.5199553708976867,-10.100630030792296,-1.8846797006637632,-1.5383973037602299,-0.6275130519986742,
76.76,2490.380393745913,-2.6614237225673327,-1.5330875234801487,-10.100533579396922,-1.8860972299625267,-1.538431588671715,-0.6210384355765425,
76.78,2489.0153857803552,-2.653875501835913,-1.546177304361625,-10.100437353557458,-1.887513174182457,-1.538465664936323,-0.6145662372384116,
76.8,2487.6504662065627,-2.646261636324674,-1.5592245576755517,-10.100341341495033,-1.8889275197702478,-1.5384995333246483,-0.6080964779235549,
76.82,2486.285635014881,-2.6385821576698354,-1.5722291356703122,-10.10024552772832,-1.8903402523215735,-1.538533194607371,-0.601629179239819,
76.84,2484.9208921956697,-2.6308371781494007,-1.5851908919107,-10.100149896407384,-1.8917513564907364,-1.5385666495582828,-0.5951643635243214,
76.86,2483.5562377392966,-2.623026884618533,-1.5981096752690387,-10.100054429120576,-1.8931608159416005,-1.5385998989566485,-0.5887020538733333,
76.88,2482.191671636143,-2.6151515305937725,-1.6109853248510644,-10.099959108043086,-1.8945686133357598,-1.5386329435888757,-0.5822422741447856,
76.9,2480.8271938765984,-2.6072114269824334,-1.62381766597139,-10.099863915840883,-1.8959747303533074,-1.5386657842495244,-0.5757850489369791,
76.92,2479.4628044510678,-2.5992069320612456,-1.6366065071340845,-10.099768836239416,-1.897379147741229,-1.5386984217417226,-0.5693304035473281,
76.94,2478.0985033499614,-2.5911384412428204,-1.6493516381232762,-10.099673852465806,-1.898781845384241,-1.5387308568770228,-0.562878363914894,
76.96,2476.7342905637024,-2.5830063769925515,-1.6620528290301397,-10.099578950359588,-1.900182802392961,-1.5387630904748248,-0.5564289565505118,
76.98,2475.3701660827232,-2.5748111793125457,-1.6747098302510408,-10.099484117754658,-1.9015819972044221,-1.5387951233614756,-0.5499822084579543,
77.0,2474.0061298974683,-2.566553297085728,-1.6873223732730607,-10.09938934267097,-1.9029794076903754,-1.5388269563690902,-0.5435381470493924,
77.02,2472.6421819983866,-2.5582331804782106,-1.6998901721443844,-10.099294615910074,-1.9043750112691336,-1.5388585903342233,-0.5370968000580849,
77.04,2471.2783223759375,-2.5498512745693342,-1.7124129255281921,-10.09919993040642,-1.905768785017231,-1.5388900260965113,-0.5306581954509414,
77.06,2469.9145510205904,-2.541408014216191,-1.7248903191394451,-10.099105281272749,-1.9071607057777746,-1.5389212644972903,-0.5242223613430965,
77.08,2468.550867922822,-2.5329038202722605,-1.7373220284582205,-10.099010663747302,-1.908550750262854,-1.538952306378338,-0.5177893259163602,
77.1,2467.1872730731134,-2.5243390969994226,-1.7497077216005188,-10.098916075581993,-1.9099388951479628,-1.538983152580715,-0.5113591173429742,
77.12,2465.823766461957,-2.515714230660856,-1.7620470621861517,-10.098821515946414,-1.9113251171569072,-1.5390138039438288,-0.504931763715936,
77.14,2464.4603480798482,-2.507029589140357,-1.7743397121152051,-10.098726985524138,-1.912709393136216,-1.5390442613046584,-0.4985072929864527,
77.16,2463.097017927018,-2.497063870974943,-1.7878683768244152,-10.098634135575496,-1.9140923681505178,-1.5390745953801743,-0.49208445498744197,
77.18,2461.7337760566616,-2.4793341992882114,-1.8078641637695152,-10.098556657854386,-1.91547839530036,-1.539105258888747,-0.4856549524679414,
77.2,2460.3706225964297,-2.4483089820567248,-1.8363020602409819,-10.098529609389884,-1.9168773621747628,-1.5391372473857703,-0.47920018961444977,
77.22,2459.0075576873,-2.416646523701058,-1.8693063910724992,-10.0985784480398,-1.9183009238846342,-1.5391716650969847,-0.472698818897308,
77.24,2457.644581434833,-2.398893070242359,-1.9058450330168064,-10.098702149906694,-1.9197592958753396,-1.5392093725877949,-0.4661330414235518,
77.26,2456.2816939091194,-2.3937827658149025,-1.9445442560521145,-10.09890002836913,-1.9212612148958348,-1.5392509832852916,-0.4594886953943022,
77.28,2454.9188951460997,-2.399687807834968,-1.9841123885430698,-10.099170478004126,-1.9228139108224944,-1.539296870032932,-0.452755240423502,
77.3,2453.5561851500456,-2.4147265287904354,-2.023381265372668,-10.099510077472718,-1.924423090684528,-1.5393471802151972,-0.4459256497919875,
77.32,2452.1935638969785,-2.4368686665954256,-2.061337534453903,-10.099913083669922,-1.9260929371294344,-1.5394018578289226,-0.4389962233422314,
77.34,2450.8310313387765,-2.464033826391568,-2.097143957991764,-10.100371291736051,-1.9278261240883743,-1.5394606708006748,-0.43196633392603584,
77.36,2449.468587407703,-2.4941799595761633,-2.13015117627108,-10.100874199626379,-1.9296238524945188,-1.5395232418481686,-0.4248381202333938,
77.38,2448.1062320211436,-2.525379526199894,-2.1599006727061387,-10.101409411744173,-1.9314859085604588,-1.5395890812488195,-0.41761613856057633,
77.4,2446.7439650863234,-2.5558818255003826,-2.186119894045326,-10.101963188695768,-1.9334107463658945,-1.539657619999831,-0.41030698569081303,
77.42,2445.381786504826,-2.584160742389686,-2.208710642425026,-10.102521075128452,-1.9353955954152662,-1.5397282420201164,-0.40291890460177093,
77.44,2444.0196961767356,-2.6089478427904123,-2.2277319684838357,-10.103068537351032,-1.9374365925001475,-1.5398003142435823,-0.3954613841893686,
77.46,2442.6576940043105,-2.629251341451144,-2.2433788582665817,-10.103591554699294,-1.9395289357667593,-1.5398732136740814,-0.38794476359354474,
77.48,2441.2957798950833,-2.64436195366384,-2.25595802250091,-10.104077138663703,-1.9416670574787989,-1.5399463507036806,-0.3803798509979511,
77.5,2439.933953764342,-2.653847024119392,-2.265862066578037,-10.10451375641354,-1.943844810709599,-1.540019188227798,-0.3727775659170302,
77.52,2438.5722155369754,-2.657534603631104,-2.2735432464553322,-10.104891653175866,-1.9460556642089502,-1.540091256313756,-0.365148612949449,
77.54,2437.2105651486954,-2.6554893222012175,-2.2794879041019467,-10.105203074742782,-1.9482928990555093,-1.540162162385725,-0.3575031937487819,
77.56,2435.849002546664,-2.647981992585822,-2.284192532495508,-10.105442396172137,-1.9505498004769943,-1.540231597072538,-0.3498507625435454,
77.58,2434.4875276895814,-2.6354548811530982,-2.288142252119721,-10.10560617492589,-1.952819838410529,-1.5402993360206734,-0.3421998289559273,
77.6,2433.1261405473083,-2.6184845131655012,-2.2917922971262312,-10.105693121406633,-1.9550968309588457,-1.5403652380994615,-0.3345578101715147,
77.62,2431.7648411000937,-2.597743748588858,-2.2955529191564112,-10.105704014211701,-1.957375085816283,-1.5404292405183355,-0.32693093277042545,
77.64,2430.4036293374866,-2.5739646841718615,-2.2997779290864724,-10.105641563367351,-1.9596495159078562,-1.5404913514359673,-0.319324182824537,
77.66,2429.0425052570317,-2.5479037199780494,-2.30475692006042,-10.105510218047131,-1.9619157268063283,-1.5405516406704762,-0.3117413012812116,
77.68,2427.681468862815,-2.5203098852506534,-2.3107110560223307,-10.105315943590512,-1.964170074864995,-1.5406102291207053,-0.30418482026913696,
77.7,2426.3205201639435,-2.491897261973075,-2.3177921740118235,-10.105065959746126,-1.9664096963311533,-1.5406672774843226,-0.296656134842832,
77.72,2424.9596591730183,-2.4633220849440027,-2.3260848394764206,-10.104768460088257,-1.9686325089069503,-1.5407229748135598,-0.28915560387336553,
77.74,2423.598885904684,-2.4351648452907404,-2.335610913391583,-10.104432312767027,-1.9708371882385365,-1.5407775273877267,-0.28168267331700025,
77.76,2422.238200374275,-2.4079174888468464,-2.3463361385443426,-10.104066756326956,-1.973023122603219,-1.5408311483086607,-0.2742360149487404,
77.78,2420.8776025966245,-2.3819755893644556,-2.358178228353126,-10.10368109797615,-1.9751903496099183,-1.5408840481445527,-0.2668136738127482,
77.8,2419.517092585035,-2.3576351944046667,-2.3710159427976683,-10.1032844313474,-1.9773394790336218,-1.5409364268641874,-0.2594132180758586,
77.82,2418.156670350464,-2.3350938938098653,-2.3846986588696097,-10.102885375524083,-1.9794716059871198,-1.5409884672209522,-0.25203188562320816,
77.84,2416.7963359009036,-2.31445554818347,-2.3990559836872425,-10.10249184837574,-1.9815882185221996,-1.5410403296673774,-0.244666722547544,
77.86,2415.436089240955,-2.29573803897641,-2.413907012859974,-10.102110880122044,-1.9836911034819757,-1.541092148809163,-0.23731470959797152,
77.88,2414.075930371609,-2.278883360842519,-2.429068900526096,-10.101748472100072,-1.9857822540339718,-1.5411440313446776,-0.22997287361282742,
77.9,2412.7158592901937,-2.2637693688948217,-2.4443644770014195,-10.101409502410911,-1.9878637818363252,-1.5411960553832342,-0.22263838191550164,
77.92,2411.3558759904854,-2.2502225139247565,-2.459628721344019,-10.101097676785434,-1.989937836260534,-1.541248270993647,-0.21530861855996572,
77.94,2409.9959804629398,-2.2380309439573725,-2.4747139662977586,-10.100815531397231,-1.9920065325431477,-1.5413007018043003,-0.2079812421419412,
77.96,2408.636172695034,-2.2269574149295233,-2.4894937792746235,-10.100564468076483,-1.9940718901903869,-1.5413533474565617,-0.20065422561910842,
77.98,2407.2764526716956,-2.2167515319162896,-2.503865523235027,-10.100344827168847,-1.9961357824339228,-1.5414061867044975,-0.19332587919453587,
78.0,2405.916820375759,-2.207160930344136,-2.5177516539102283,-10.100155994806876,-1.9981998970486112,-1.541459180954429,-0.18599485780465572,
78.02,2404.557275788468,-2.197941098569864,-2.531099853502486,-10.099996523925794,-2.0002657084056996,-1.5415122780465245,-0.17866015511597777,
78.04,2403.1978188899707,-2.1888636352898674,-2.543882135529637,-10.099864273674555,-2.0023344602564417,-1.5415654160963177,-0.1713210861765732,
78.06,2401.8384496597955,-2.179722823568904,-2.5560930803051183,-10.099756553325522,-2.004407158426723,-1.5416185272347396,-0.16397726099782184,
78.08,2400.4791680772946,-2.170340484390627,-2.5677473760872793,-10.099670274093057,-2.006484572356159,-1.5416715411101707,-0.15662855136908538,
78.1,2399.1199741220344,-2.160569145074059,-2.5788768476976918,-10.099602088591249,-2.0085672442360836,-1.5417243880427645,-0.14927505314574946,
78.12,2397.7608677741405,-2.150293618820454,-2.5895271529476833,-10.099548526139989,-2.010655504388488,-1.5417770017495342,-0.14191704611301517,
78.14,2396.4018490145545,-2.139431141273431,-2.599754319050217,-10.099506114309692,-2.0127494914788704,-1.5418293215861139,-0.1345549533285208,
78.16,2395.0429178252525,-2.1279302470775003,-2.60962127682558,-10.099471483372108,-2.0148491761650043,-1.5418812942775297,-0.12718930160182412,
78.18,2393.6840741893734,-2.115768594495074,-2.6191945317989296,-10.099441460757276,-2.0169543868444033,-1.5419328751344155,-0.11982068449118148,
78.2,2392.325318091307,-2.102949959973893,-2.6285410891099525,-10.099413139844037,-2.019064836267369,-1.541984028772084,-0.11244972890386189,
78.22,2390.9666495166975,-2.089500627593782,-2.63772572502268,-10.099383935729547,-2.021180147921286,-1.542034729367629,-0.10507706608706885,
78.24,2389.608068452421,-2.0754653926603717,-2.6468086727443723,-10.09935162248022,-2.0232998812557175,-1.5420849605042957,-0.09770330750583665,
78.26,2388.2495748865017,-2.060903384661048,-2.655843765646381,-10.099314352118894,-2.0254235549971127,-1.5421347146624775,-0.09032902583123933,
78.28,2386.8911688080116,-2.0458838952216523,-2.6648770573347504,-10.099270665613707,-2.0275506679876294,-1.5421839924232892,-0.08295474101678174,
78.3,2385.5328502069196,-2.0304823718767735,-2.6739459166312303,-10.099219483016654,-2.0296807171655082,-1.542232801453658,-0.07558091122863277,
78.32,2384.1746190739486,-2.014776711081657,-2.683078576714009,-10.099160086580673,-2.031813212477729,-1.542281155341695,-0.06820792822230633,
78.34,2382.8164754004106,-1.9988439544999212,-2.6922941018706474,-10.099092091822651,-2.0339476886726864,-1.5423290723482463,-0.060836116625383775,
78.36,2381.4584191780405,-1.9827574633397531,-2.7016027230497515,-10.099015418411689,-2.03608371405684,-1.5423765741352715,-0.053465736495220094,
78.38,2380.1004503988424,-1.96658461677079,-2.7110064844503214,-10.098930248073268,-2.0382208964113886,-1.5424236845247732,-0.046096988469690035,
78.4,2378.7425690549385,-1.9503850540894732,-2.720500137917,-10.098836983979865,-2.0403588863515947,-1.5424704283337873,-0.03873002081556162,
78.42,2377.384775138441,-1.9342094562534702,-2.7300722195647547,-10.098736208037563,-2.0424973784719085,-1.542516830321854,-0.03136493769869409,
78.44,2376.027068641336,-1.9180988418996472,-2.739706243782321,-10.098628638594242,-2.0446361106559445,-1.5425629142782986,-0.024001808047676782,
78.46,2374.6694495553897,-1.902084336121682,-2.74938195282458,-10.098515089914311,-2.0467748619431805,-1.5426087022671982,-0.016640674452188774,
78.48,2373.3119178720826,-1.8861873571955754,-2.7590765654805276,-10.098396434528768,-2.0489134493373644,-1.5426542140394988,-0.009281561622834469,
78.5,2371.9544735825516,-1.8704201574167008,-2.7687659752464553,-10.098273569036998,-2.051051723917954,-1.542699466613592,-0.0019244840347653522,
78.52,2370.5971166775616,-1.8547866486674913,-2.7784258563699322,-10.098147384550298,-2.0531895665794475,-1.542744474018872,0.005430547522745863,
78.54,2369.239847147499,-1.839283441649552,-2.7880326449329993,-10.098018743627303,-2.055326883677785,-1.542789247190856,0.012783520669819725,
78.56,2367.8826649823745,-1.8239010285327169,-2.797564371094294,-10.097888455239646,-2.0574636028115747,-1.5428337940019892,0.020134417518071154,
78.58,2366.525570171843,-1.8086250429289368,-2.807001327456498,-10.097757264999995,-2.05959966891263,-1.5428781194088648,0.027483212112405758,
78.6,2365.1685627052325,-1.7934375365934927,-2.816326566860188,-10.097625840436939,-2.0617350407673323,-1.5429222256944366,0.034829869160784954,
78.62,2363.811642571593,-1.7783182201746592,-2.825526230621195,-10.09749476269592,-2.0638696880408194,-1.542966112782953,0.0421743439212681,
78.64,2362.4548097597344,-1.7632456235880536,-2.8345897147075494,-10.09736452751371,-2.066003588831729,-1.5430097786052963,0.04951658307132112,
78.66,2361.09806425828,-1.7481981410281031,-2.8435096871061734,-10.097235541562931,-2.068136727747236,-1.5430532194934201,0.05685652635448711,
78.68,2359.741406055715,-1.733154934907686,-2.852281973723275,-10.097108127751195,-2.070269094457949,-1.5430964305842791,0.0641941087845282,
78.7,2358.384835140443,-1.7180966821884316,-2.8609053335017083,-10.096982525160222,-2.0724006826696693,-1.5431394062158608,0.0715292631847955,
78.72,2357.0283515008264,-1.7030061549802697,-2.8693811451504274,-10.096858900585806,-2.074531489434509,-1.5431821403006727,0.07886192285042,
78.74,2355.67195512523,-1.6878686352904442,-2.8777130287928583,-10.09673734996451,-2.0766615147164216,-1.5432246266647875,0.08619202413986524,
78.76,2354.315646002057,-1.672672170098111,-2.8859064255049187,-10.096617911788426,-2.078790761125743,-1.5432668593437167,0.09351950882948838,
78.78,2352.959424119786,-1.6574076788416534,-2.893968156624614,-10.09650057150255,-2.0809192337422333,-1.5433088328292004,0.10084432609673037,
78.8,2351.6032894669884,-1.642068929370459,-2.9019059828040237,-10.096385270703566,-2.0830469399556453,-1.5433505422637874,0.1081664340331913,
78.82,2350.247242032349,-1.6266524017115278,-2.909728180369191,-10.096271917064069,-2.085173889265692,-1.5433919835826828,0.115485800624942,
78.84,2348.891281804679,-1.6111570607144186,-2.9174431496596602,-10.096160387041758,-2.0873000929980914,-1.5434331536044616,0.12280240417321678,
78.86,2347.53540877292,-1.5955840595004875,-2.925059066987625,-10.09605053841945,-2.0894255639092725,-1.5434740500741366,0.1301162331617488,
78.88,2346.1796229261436,-1.57993639538827,-2.9325835886476344,-10.095942213103454,-2.0915503156677904,-1.543514671663489,0.13742728560619835,
78.9,2344.8239242535506,-1.5642185388728784,-2.9400236123129626,-10.095835243446025,-2.0936743622151366,-1.543555017934648,0.14473556794570752,
78.92,2343.4683127444605,-1.5484360546079534,-2.9473850981929615,-10.095729457238411,-2.0957977170214166,-1.5435950892735384,0.1520410935557821,
78.94,2342.1127883883014,-1.5325952308677948,-2.9546729496790998,-10.095624683937961,-2.097920392261576,-1.5436348868001302,0.15934388097474794,
78.96,2340.7573511745954,-1.5167027316032433,-2.9618909508000955,-10.095520753170634,-2.100042397945679,-1.5436744122623518,0.16664395194368414,
78.98,2339.4020010929503,-1.500765282062524,-2.9690417559860327,-10.095417503345034,-2.102163741041401,-1.543713667920336,0.17394132936142276,
79.0,2338.046738133035,-1.4847893963186336,-2.9761269259822445,-10.095314782538082,-2.104284424628878,-1.5437526564269946,0.1812360352532021,
