Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
97.54,1154.6335477450225,-1.2166397194603795,-0.11007486122144668,-10.05462374319317,1.5382085624927848,-1.5192428225170544,1.6891394878254862,
97.56,1153.3526182891646,-1.231262620856966,-0.11424680503802706,-10.053931872831274,1.538771642890061,-1.5191957115061456,1.6903136712495008,
97.58,1152.0717668436932,-1.2452868849099357,-0.11760230101960918,-10.053365305245844,1.539314956345239,-1.519148701410214,1.6915155693774202,
97.6,1150.7909933765468,-1.2582811211882023,-0.12028821801670357,-10.052922193576581,1.5398424440279959,-1.5191017659075234,1.6927395991058674,
97.62,1149.5102978582538,-1.2699164083067949,-0.1224577612270077,-10.052596407301193,1.5403578451561135,-1.5190548849054535,1.6939804407895651,
97.64,1148.2296802617723,-1.279964758565718,-0.12426391694251304,-10.052378335754137,1.540864586192941,-1.5190080432334259,1.6952332040398181,
97.66,1146.9491405622998,-1.288293777315143,-0.1258537454302009,-10.052255717412521,1.5413656967470242,-1.518961229447998,1.6964935545808792,
97.68,1145.668678737089,-1.294858264500812,-0.1273636280964738,-10.052214446537066,1.5418637518251925,-1.518914434794357,1.6977578024584947,
97.7,1144.388294765252,-1.2996895231596093,-0.1289155256339116,-10.052239352976699,1.5423608391090062,-1.5188676523515878,1.6990229533808912,
97.72,1143.1079886275695,-1.302883124156483,-0.13061425901788978,-10.052314906983067,1.542858549128429,-1.5188208763737927,1.7002867261856522,
97.74,1141.827760306326,-1.3045858334475748,-0.13254578502602757,-10.052425847160016,1.5433579856032429,-1.5187741018255574,1.701547540354357,
97.76,1140.5476097851492,-1.3049823425306328,-0.13477640448692155,-10.052557712990698,1.5438597928093614,-1.518727324098868,1.7028044781429625,
97.78,1139.2675370488748,-1.304282361438491,-0.13735281387494366,-10.052697275517815,1.5443641965937829,-1.518680538889943,1.704057226272313,
97.8,1137.987542083419,-1.3027085407426662,-0.14030289043440966,-10.052832863450423,1.5448710555934153,-1.5186337422082223,1.7053060022521425,
97.82,1136.70762487567,-1.300485590942221,-0.14363708711148576,-10.052954585366882,1.5453799192885058,-1.518586930486135,1.7065514703226772,
97.84,1135.4277854133932,-1.2978308681453035,-0.14735030596264867,-10.053054458908509,1.545890089718557,-1.5185401007571373,1.7077946517237348,
97.86,1134.1480236851346,-1.294946598724991,-0.1514241173698777,-10.053126439676344,1.5464006839826159,-1.5184932508702862,1.7090368335786252,
97.88,1132.8683396801373,-1.2920138255598925,-0.15582919586462565,-10.053166385143827,1.546910695011904,-1.5184463797122654,1.710279480145975,
97.9,1131.5887333882627,-1.2891880779202023,-0.16052785180696175,-10.053171941872243,1.5474190485164798,-1.5183994874116844,1.7115241495836118,
97.92,1130.3092047999032,-1.2865966970510534,-0.16547654990509117,-10.053142379658574,1.5479246544466536,-1.5183525755051623,1.7127724187187365,
97.94,1129.0297539059022,-1.2843376924153338,-0.1706283201094579,-10.053078394848304,1.5484264517529354,-1.518305647050095,1.7140258176594767,
97.96,1127.7503806974662,-1.282479958974457,-0.17593498282288444,-10.05298187732413,1.5489234456582883,-1.5182587066743796,1.715285775441468,
97.98,1126.4710851660777,-1.2810646545315993,-0.18134912764535957,-10.052855667906703,1.5494147370574318,-1.5182117605585583,1.7165535773027938,
98.0,1125.1918673034095,-1.280107517202828,-0.18682580217875755,-10.05270331723941,1.549899544018874,-1.5181648163506636,1.7178303336391936,
98.02,1123.9127271012296,-1.2796018956534796,-0.19232388441862888,-10.052528841522578,1.5503772156769493,-1.518117883018219,1.7191169602227057,
98.04,1122.6336645513115,-1.279522267472552,-0.19780712769434242,-10.052336508907517,1.5508472390583405,-1.5180709706452218,1.7204141688792842,
98.06,1121.3546796453538,-1.2798280327539204,-0.20324488138879065,-10.05213063236034,1.5513092395872647,-1.5180240901845419,1.7217224675189928,
98.08,1120.0757723748907,-1.2804673883962923,-0.20861250250403468,-10.051915404380333,1.5517629761561091,-1.5179772531779039,1.7230421681962385,
98.1,1118.7969427481348,-1.2807124848341351,-0.21363878510541967,-10.051689586612165,1.5522084056332681,-1.5179305239286007,1.7243730802249593,
98.12,1117.518191642592,-1.2480109909004888,-0.20557148307051454,-10.051197968974156,1.5526493921933242,-1.5178866637951869,1.7256983276866806,
98.14,1116.2395206706396,-1.2478872991033685,-0.18624118653408947,-10.050559295590185,1.5530930114986572,-1.5178507363156768,1.7269869263647317,
98.16,1114.9609312092073,-1.2181673435333977,-0.16291816561342068,-10.049786872091198,1.55354486063594,-1.5178271078041456,1.7282128207011864,
98.18,1113.6824243210235,-1.157165886466064,-0.1379813225836657,-10.048874383176887,1.554008246336358,-1.5178192000750328,1.7293571087014354,
98.2,1112.404000765269,-1.0700678464429838,-0.11317488315761517,-10.047809362866921,1.554483973910931,-1.5178295200903826,1.7304082624815147,
98.22,1111.1256610153407,-0.9625205781446227,-0.08998785629763886,-10.04657588015061,1.5549703551833665,-1.5178597119441652,1.7313619306925274,
98.24,1109.847405282472,-0.8403740516974554,-0.06961116496262955,-10.045157465812919,1.5554633953704207,-1.5179106268853242,1.732220395100215,
98.26,1108.5692335438653,-0.7094370606011213,-0.052915548789030036,-10.043540144527382,1.5559571184999301,-1.5179824070247658,1.7329917572751654,
98.28,1107.2911455739597,-0.5752582782063257,-0.04044930736129925,-10.041715325170587,1.5564439925033118,-1.518074578461129,1.7336889311435861,
98.3,1106.0131409774879,-0.4429392093783708,-0.03245369459785562,-10.039682282596702,1.5569154177585711,-1.5181861497845763,1.7343285140155598,
98.32,1104.7352192230749,-0.31698403866006314,-0.028892837074181745,-10.037449985472518,1.5573622460675351,-1.5183157122576356,1.734929603404496,
98.34,1103.4573796762472,-0.20118920776189408,-0.029494480362749636,-10.03503806430227,1.5577753005420105,-1.5184615384025744,1.7355126200619218,
98.36,1102.1796216308696,-0.09857341081188734,-0.033797667588312603,-10.03247685725918,1.5581458705342153,-1.5186216762170361,1.7360981896243928,
98.38,1100.9019443382713,-0.011346715377673285,-0.04120358424392334,-10.029806534820752,1.5584661595641027,-1.5187940367648178,1.7367061264617265,
98.4,1099.6243470334268,0.05908419361298217,-0.051026194113250836,-10.027075411067536,1.5587296681990968,-1.5189764734196818,1.7373545540291981,
98.42,1098.3468289578177,0.1120790100478575,-0.06253986307753141,-10.024337624132393,1.558931498052065,-1.5191668515532932,1.7380591865371697,
98.44,1097.069389378733,0.14770037376319847,-0.0750218355338932,-10.021650415633053,1.5590685674642735,-1.5193631079355754,1.7388327873278446,
98.46,1095.7920276049404,0.16662990632547753,-0.08778811815752754,-10.0190712337535,1.559139733962119,-1.5195632995436976,1.7396848102595108,
98.48,1094.5147429988053,0.17006980134292898,-0.10022197631983319,-10.016654913135698,1.5591458230936557,-1.5197656418466934,1.740621221912731,
98.5,1093.2375349850065,0.15963590756294269,-0.1117948166739032,-10.01445110883603,1.5590895675941963,-1.5199685369433358,1.7416444948095018,
98.52,1091.9604030561227,0.13724782182881753,-0.12207969099838707,-10.012502140707879,1.5589754648042202,-1.5201705921808941,1.7427537553118975,
98.54,1090.6833467754025,0.1050208809461103,-0.13075800188221762,-10.010841360695444,1.558809563672243,-1.520370630075333,1.743945064635785,
98.56,1089.406365777086,0.0651641757266309,-0.13762022494236933,-10.009492076526406,1.558599195346353,-1.5205676904929775,1.7452118076171468,
98.58,1088.1294597646213,0.019887871573289882,-0.14256159732992763,-10.008467043560028,1.5583526631633082,-1.5207610261451556,1.7465451615711889,
98.6,1086.8526285071996,-0.028677736198102013,-0.14557377614917769,-10.007768492813302,1.5580789087144642,-1.5209500924956165,1.7479346167788439,
98.62,1085.5758718349462,-0.07854983229148493,-0.1467334622330353,-10.00738862577962,1.5577871706022188,-1.5211345331910904,1.7493685207346144,
98.64,1084.2991896331243,-0.12794652237035695,-0.1461889325005579,-10.00731050872543,1.5574866515640868,-1.5213141621028168,1.7508346201356482,
98.66,1083.0225818356937,-0.17532595015309205,-0.14414534328856973,-10.007509264456955,1.5571862079570422,-1.5214889430158587,1.7523205774685782,
98.68,1081.7460484184949,-0.21941151548994964,-0.1408495701740846,-10.007953483978154,1.5568940733276608,-1.5216589679283778,1.7538144427035751,
98.7,1080.4695893923158,-0.25920409098154484,-0.1365752449417251,-10.00860676155719,1.556617625135585,-1.5218244348291943,1.7553050647598278,
98.72,1079.1932047960763,-0.2939825014586607,-0.13160854386695606,-10.009429291988601,1.556363200846127,-1.521985625713683,1.756782431792162,
98.74,1077.9168946902864,-0.3232937944081205,-0.1262351761786122,-10.010379435936867,1.556135966749489,-1.522142885480275,1.7582379337134022,
98.76,1076.6406591509487,-0.3469349992809006,-0.12072891987515076,-10.01141522660115,1.5559398401616924,-1.522296602227144,1.759664544494681,
98.78,1075.3644982639817,-0.3649281567684223,-0.11534195420624622,-10.012495738888362,1.5557774632451604,-1.522447189345894,1.7610569255041295,
98.8,1074.0884121202619,-0.37749040808745316,-0.11029714557875875,-10.013582315562239,1.5556502246462334,-1.5225950696901984,1.762411454329007,
98.82,1072.8124008113282,-0.3850008777421003,-0.10578235656275832,-10.014639597496647,1.5555583235360033,-1.522740661986527,1.7637261861018516,
98.84,1071.53646442575,-0.38796597384346243,-0.10194676730920503,-10.015636355485483,1.55550086947874,-1.5228843695537604,1.7650007562858099,
98.86,1070.2606030461777,-0.3869845774510148,-0.09889912631115685,-10.01654611219994,1.5554760108285735,-1.523026571311593,1.7662362351738896,
98.88,1068.9848167470288,-0.3827144072977953,-0.09670778456007398,-10.017347548665459,1.5554810840377231,-1.5231676149847544,1.767434945057851,
98.9,1067.7091055927929,-0.3758406392977126,-0.09540231488234178,-10.01802469990869,1.555512776300738,-1.5233078123527481,1.7686002511825571,
98.92,1066.4334696368905,-0.36704764013112173,-0.0949764781019735,-10.018566960664767,1.5555672943029768,-1.5234474363517643,1.7697363372931882,
98.94,1065.1579089210343,-0.35699445066648616,-0.0953922703180856,-10.018968908619959,1.5556405324269151,-1.523586719806976,1.7708479758867632,
98.96,1063.88242347502,-0.34629443559530176,-0.09658477108283145,-10.019229971521055,1.5557282345380752,-1.52372585555738,1.7719403022782176,
98.98,1062.6070133169037,-0.3354993082951118,-0.09846751064411347,-10.019353968877944,1.555826144366275,-1.523864997730774,1.7730186003672141,
99.0,1061.3316784534625,-0.3250875499280565,-0.100938084284804,-10.01934854164016,1.5559301404660055,-1.5240042639308606,1.7740881066218854,
99.02,1060.056418880912,-0.31545707497719916,-0.10388376209173679,-10.019224518500742,1.5560363527370424,-1.5241437381108096,1.7751538373506328,
99.04,1058.781234585795,-0.3069218546897367,-0.10718687113263028,-10.01899523821412,1.556141258472633,-1.5242834739251028,1.7762204428766963,
99.06,1057.5061255460048,-0.2997120977561011,-0.11072976174435996,-10.01867585238312,1.5562417568457032,-1.5244234983732707,1.777292090816583,
99.08,1056.2310917318678,-0.2939775052859294,-0.11439920883441518,-10.01828264394143,1.55633522161559,-1.5245638155731118,1.7783723793393873,
99.1,1054.9561331072757,-0.28979306342365846,-0.11809013929865819,-10.0178323784152,1.5564195326185286,-1.5247044105261949,1.779464280085494,
99.12,1053.681249630802,-0.28716681165187957,-0.12170861762944503,-10.01734171426152,1.5564930872777594,-1.524845252763452,1.7805701093793689,
99.14,1052.4064412567866,-0.28604902404898697,-0.1251740596282896,-10.016826671585825,1.556554793924048,-1.524986299783072,1.7816915255003298,
99.16,1051.131707936361,-0.28634226253810807,-0.12842067938619797,-10.016302195193171,1.55660404914834,-1.5251275002156157,1.7828295490891746,
99.18,1049.857049618391,-0.28791180095395996,-0.1313982048049428,-10.01578179348312,1.5566407017140098,-1.5252687966718435,1.7839846032704487,
99.2,1048.582466250348,-0.2905959729604213,-0.13407192189376155,-10.01527727288464,1.5566650057402887,-1.525410128247378,1.7851565697559408,
99.22,1047.3079577790531,-0.2942160612832042,-0.13642212733850287,-10.014798554788479,1.5566775659370768,-1.5255514326739537,1.7863448570552578,
99.24,1046.0335241513399,-0.29858541621887175,-0.13844308249266699,-10.014353586766678,1.5566792776348037,-1.5256926481202764,1.787548476938519,
99.26,1044.759165314619,-0.30351756473497854,-0.1401415697291776,-10.013948322146685,1.556671264224044,-1.5258337146563254,1.7887661254552092,
99.28,1043.4848812173223,-0.3088331437431063,-0.14153515514538295,-10.013586768359174,1.5566548144125323,-1.5259745754028893,1.7899962650896795,
99.3,1042.210671809277,-0.3143655600198829,-0.14265025991709135,-10.013271103778244,1.5566313214382852,-1.5261151773941088,1.791237205003506,
99.32,1040.936537041979,-0.319965342322579,-0.14352013713459003,-10.01300182798765,1.5566022260631078,-1.5262554721845498,1.792487176753046,
99.34,1039.6624768687889,-0.32550320675133965,-0.14418284233276016,-10.012777960320067,1.5565689648274685,-1.5263954162341145,1.7937444033522156,
99.36,1038.3884912450603,-0.33087190317697535,-0.14467927512561696,-10.012597254372393,1.5565329246911626,-1.526534971104511,1.7950071600526716,
99.38,1037.1145801282096,-0.33598694829355974,-0.1450513567275772,-10.01245643400703,1.5564954048290773,-1.5266741034999245,1.7962738257144362,
99.4,1035.8407434777184,-0.34078637869351663,-0.14534039491058307,-10.01235143094058,1.5564575860105003,-1.5268127851825402,1.7975429241211287,
99.42,1034.5669812551173,-0.3452296764724786,-0.1455856741305249,-10.01227761531982,1.5564205076747015,-1.526950992790877,1.7988131550390702,
99.44,1033.293293423908,-0.34929602990080266,-0.14582329540489047,-10.012230021864031,1.5563850525334861,-1.5270887075855988,1.8000834152170122,
99.46,1032.0196799494706,-0.35298209419647086,-0.1460852778426232,-10.012203550411652,1.556351938289665,-1.527225915144088,1.8013528098631357,
99.48,1030.7461407989567,-0.3562994129721483,-0.14639892237221086,-10.012193152276474,1.5563217158627782,-1.5273626050215687,1.8026206554132083,
99.5,1029.472675941144,-0.35927165093433794,-0.14678642824068708,-10.012193982988798,1.5562947733618644,-1.5274987703932157,1.8038864746158105,
99.52,1028.1992853463064,-0.3619317738179001,-0.14726474460129527,-10.012201535531247,1.5562713449396457,-1.5276344076886432,1.8051499851071557,
99.54,1026.9259689860644,-0.3643192939113045,-0.14784563275798848,-10.012211738142236,1.556251523601236,-1.527769516227313,1.806411082732693,
99.56,1025.6527268332345,-0.36647767951524535,-0.14853590998576288,-10.012221027127575,1.55623527702018,-1.5279040978612708,1.8076698208996427,
99.58,1024.3795588616847,-0.3684520060025423,-0.1493378426824219,-10.012226395840715,1.5562224654308745,-1.5280381566294534,1.8089263872205852,
99.6,1023.1064650461925,-0.3702869050925259,-0.15024965502784976,-10.012225411815383,1.5562128607139873,-1.528171698426574,1.8101810786407084,
99.62,1021.8334453623087,-0.37202484891416154,-0.15126611956400732,-10.012216220747913,1.5562061658646267,-1.5283047306882556,1.8114342761383897,
99.64,1020.5604997862305,-0.3737047867512751,-0.15237919706734276,-10.012197518262035,1.556202034125836,-1.5284372620934747,1.8126864199591888,
99.66,1019.2876282946796,-0.37536113564961643,-0.1535786957049903,-10.012168524957419,1.556200087176442,-1.5285693022848585,1.8139379861951115,
99.68,1018.014830864798,-0.3770231118241035,-0.15485292247654073,-10.012128926844284,1.5561999318766546,-1.5287008616070248,1.8151894653627425,
99.7,1016.7421074740487,-0.37871437809400843,-0.15618930382636542,-10.012078825948072,1.5562011751921367,-1.5288319508633301,1.8164413434722178,
99.72,1015.4694581003408,-0.38050503812048525,-0.15752497201217555,-10.012019373201671,1.5562034684445318,-1.5289625821797372,1.817694038574416,
99.74,1014.1968827880203,-0.39868908669062286,-0.14324160844695885,-10.012170939595611,1.5562163343573603,-1.529093109005934,1.8189330918048847,
99.76,1012.9243817250267,-0.4542096577289736,-0.10158085895785887,-10.013040311991261,1.556270935959923,-1.5292246305848247,1.8201115064933564,
99.78,1011.6519551460082,-0.5162455809960766,-0.05181872848583185,-10.014823203199676,1.5564060050266355,-1.5293585018515112,1.8211710531125145,
99.8,1010.3796032269352,-0.5464393702898722,-0.0015293224754537394,-10.017317759530577,1.5566520243604969,-1.5294957886057194,1.8220660919863083,
99.82,1009.1073260858235,-0.5479439270744839,0.047105378657705074,-10.020320771809196,1.5570310866101782,-1.5296372656788138,1.8227637370914263,
99.84,1007.8351237855063,-0.5246411961133604,0.09226018928696847,-10.023634806504244,1.5575571187948167,-1.5297834263079817,1.8232434749692847,
