Temps,Position en z,Acceleration en x avec g,Acceleration en y avec g,Acceleration en z avec g,Angle phi,Angle theta,Angle psi,
93.68,1505.446201344765,-2.921640475327566,0.8152611300540266,-10.133718634537633,-1.9192495311795397,-1.546961744838411,1.9904753320732842,
93.7,1504.1427311791206,-2.916693485312474,0.8410780750544729,-10.133714767223273,-1.9194476029851566,-1.5469086622947508,1.9828985895183548,
93.72,1502.8393416839474,-2.9115075765609135,0.8668702051715117,-10.133710854470078,-1.9196425778734887,-1.5468556340038364,1.9753180278001095,
93.74,1501.5360328504394,-2.9060848507444303,0.892635034159103,-10.133706917997412,-1.9198345318698582,-1.546802660853989,1.967733727795711,
93.76,1500.232804669733,-2.9004275359954295,0.9183702147214475,-10.133702979887394,-1.9200235381362605,-1.5467497434436963,1.9601457691355024,
93.78,1498.9296571329144,-2.8945378826225037,0.9440735367330004,-10.133699051832396,-1.9202096664260104,-1.5466968821279878,1.9525542292232998,
93.8,1497.626590231016,-2.888418070960634,0.9697429194581738,-10.133695146242086,-1.9203929826165416,-1.5466440770655678,1.9449591823504406,
93.82,1496.32360395503,-2.8820701340842687,0.9953763989144967,-10.133691264924323,-1.920573548344078,-1.5465913282648425,1.937360698943251,
93.84,1495.0206982959155,-2.8754958964607127,1.0209721114447414,-10.133687409980364,-1.9207514207572751,-1.5465386356274236,1.9297588449731833,
93.86,1493.717873244593,-2.8686969294325904,1.046528274694499,-10.13368357722386,-1.9209266523993342,-1.5464859989880315,1.9221536815476516,
93.88,1492.4151287919597,-2.861674523148461,1.07204316709312,-10.133679757880808,-1.9210992912213314,-1.546433418149931,1.914545264689748,
93.9,1491.1124649288859,-2.8544296741301647,1.0975151069355433,-10.13367594123207,-1.921269380722821,-1.5463808929154135,1.906933645304628,
93.92,1489.809881646227,-2.846963087159332,1.1229424320156811,-10.133672115078255,-1.9214369602098988,-1.5463284231111818,1.8993188693221754,
93.94,1488.5073789348198,-2.839275189603059,1.148323480610609,-10.133668263641503,-1.9216020651562151,-1.546276008608499,1.8917009779979865,
93.96,1487.204956785484,-2.831366156050477,1.17365657453112,-10.133664371923508,-1.9217647276485679,-1.5462236493384733,1.8840800083493054,
93.98,1485.9026151890312,-2.8232359411164363,1.1989400047018446,-10.133660421768118,-1.9219249768962354,-1.5461713453026256,1.876455993698447,
94.0,1484.6003541362618,-2.8148843179141045,1.2241720196538444,-10.133656399800808,-1.922082839781772,-1.5461190965793605,1.868828964293803,
94.02,1483.2981736179624,-2.8063109201255005,1.2493508170553513,-10.133652288222597,-1.9222383414308168,-1.5460669033267904,1.8611989479778988,
94.04,1481.9960736523099,-2.7975520056016854,1.2752107379473938,-10.133613977446952,-1.9223907995629104,-1.5460149557397642,1.8535641492671158,
94.06,1480.6940547190413,-2.7939470836284737,1.3128424094216526,-10.132977959386555,-1.922527712373035,-1.5459666429307164,1.8458922109934708,
94.08,1479.3921178072183,-2.86577318006941,1.3555018875944764,-10.131286617812199,-1.922624888521935,-1.545928861426631,1.8381192220545526,
94.1,1478.0902638865605,-2.937290905645949,1.4063026462424486,-10.128614000824657,-1.9226620893418287,-1.5459083311317476,1.8301876623550066,
94.12,1476.7884937119475,-2.96752795310034,1.465509014741788,-10.125206495731293,-1.9226291244026987,-1.5459102644097722,1.8220604127069602,
94.14,1475.486807827225,-2.958641025920242,1.529505357809527,-10.121306498149353,-1.9225260357416638,-1.5459384233726114,1.8137205088234207,
94.16,1474.1852065751739,-2.9143068322856465,1.5949679313884197,-10.11713664913572,-1.9223625817312058,-1.5459952160951755,1.8051698391766893,
94.18,1472.883690112822,-2.8394045085373643,1.6589828957061812,-10.112890023988875,-1.9221572150470425,-1.5460818229368947,1.7964270614047995,
94.2,1471.5822584310524,-2.7396727121841122,1.7191301491406945,-10.108725637589101,-1.9219357081801844,-1.5461983441610494,1.7875249730319098,
94.22,1470.280911377293,-2.621359830901405,1.7735327630277333,-10.104768099700369,-1.9217295439732587,-1.5463439604259546,1.7785075344702688,
94.24,1468.979648680048,-2.4908852386417077,1.8208736811810642,-10.101110107909593,-1.9215741616584285,-1.5465170984385568,1.7694267099406247,
94.26,1467.6784699740629,-2.354527697024253,1.860382913850971,-10.097816491750043,-1.9215071313180192,-1.5467155950403209,1.7603392661902806,
94.28,1466.3773748250226,-2.2181541039637778,1.8917996422840004,-10.094928776857408,-1.921566320105776,-1.5469368541521245,1.7513036489702465,
94.3,1465.0763627528775,-2.0869981917728104,1.9153144292621436,-10.09246953553692,-1.9217881095779983,-1.5471779922448836,1.7423770415671023,
94.32,1463.7754332530824,-1.9654948585715037,1.9314971068921005,-10.090446113237524,-1.9222057224834248,-1.547435969236885,1.7336126964410161,
94.34,1462.4745858152494,-1.8571719535184088,1.941215915801699,-10.088853604851792,-1.922847716929991,-1.5477077028718167,1.7250576184901012,
94.36,1461.1738199389283,-1.764597841016449,1.9455531531283246,-10.087677138199767,-1.9237367039912328,-1.5479901656455124,1.7167506652516473,
94.38,1459.8731351463923,-1.6893801677158864,1.9457220168623466,-10.086893648383708,-1.9248883401006738,-1.5482804641899093,1.708721114498363,
94.4,1458.5725309924878,-1.6322090828509095,1.9429885873601314,-10.086473345091672,-1.926310637196397,-1.5485759016762677,1.7009877327096818,
94.42,1457.272007071714,-1.592936755574054,1.9386020375725155,-10.08638105899975,-1.9280036213445868,-1.5488740242731673,1.6935583588078422,
94.44,1455.971563022757,-1.570684356869841,1.9337352818068294,-10.086577598115614,-1.9299593549236214,-1.5491726530084697,1.6864299968423317,
94.46,1454.6711985308243,-1.5639676353775969,1.9294374174850166,-10.087021150332998,-1.9321623193523305,-1.5494699025688696,1.6795893899047738,
94.48,1453.3709133280804,-1.5708326883610935,1.9265985299745365,-10.087668736510693,-1.934590136171603,-1.5497641886580624,1.6730140267043185,
94.5,1452.0707071925278,-1.5889943740415102,1.9259267499199388,-10.08847764619588,-1.9372145856539684,-1.5500542255559013,1.6666735133616106,
94.52,1450.7705799456894,-1.615970894248806,1.927936892088795,-10.089406775735055,-1.9400028656815593,-1.5503390155001147,1.660531227523163,
94.54,1449.4705314493608,-1.6492092796300315,1.9329495718807475,-10.090417786658502,-1.9429190208956482,-1.5506178314665258,1.6545461611109584,
94.56,1448.1705616017443,-1.686197738474274,1.9410993872427142,-10.091476008429929,-1.9459254642180273,-1.5508901948608582,1.648674852800413,
94.58,1446.8706703331904,-1.7245620144090514,1.9523505605156217,-10.092551065819316,-1.9489845104121934,-1.5511558495582198,1.6428733120650096,
94.6,1445.5708576017637,-1.762143990343624,1.9665183436960585,-10.093617200099567,-1.9520598444474122,-1.5514147336322717,1.6370988431834865,
94.62,1444.271123388801,-1.7970617489005873,1.9832944860484392,-10.094653316472115,-1.9551178555466617,-1.5516669500024196,1.6313116892812245,
94.64,1442.971467694605,-1.8277511389300871,2.0022751295479386,-10.095642804443846,-1.9581287799614822,-1.5519127370914232,1.6254764321329334,
94.66,1441.671890534373,-1.8529896014078406,2.0229896195168164,-10.09657318541137,-1.9610676104285916,-1.5521524404284486,1.6195631016623198,
94.68,1440.3723919344477,-1.871903578473871,2.0449288817142315,-10.097435641124209,-1.9639147464993447,-1.5523864859581196,1.6135479683073506,
94.7,1439.0729719289388,-1.8839612730315312,2.067572209672575,-10.098224500661862,-1.9666563761179552,-1.552615355631343,1.6074140102246064,
94.72,1437.7736305567228,-1.8889528498909791,2.0904115170149637,-10.098936720956608,-1.9692845937793666,-1.5528395656684602,1.6011510644535778,
94.74,1436.4743678588773,-1.8869603814636153,2.1129723285993394,-10.09957140374038,-1.9717972734384006,-1.5530596477095326,1.5947556857395067,
94.76,1435.1751838765015,-1.878319948116913,2.1348310038193823,-10.100129370109158,-1.9741977245139348,-1.5532761329091127,1.5882307481586349,
94.78,1433.8760786489343,-1.8635783145701017,2.1556278975581855,-10.100612807717878,-1.9764941665994,-1.553489538901752,1.581584832779326,
94.8,1432.5770522123328,-1.8434465271178675,2.1750763633226806,-10.101024975141181,-1.9786990628875878,-1.5537003594632477,1.5748314493846116,
94.82,1431.2781045985857,-1.8187526231961584,2.1929676833245595,-10.101369979192615,-1.9808283540756642,-1.553909056623142,1.5679881420494797,
94.84,1429.97923583454,-1.7903954256805152,2.2091721675879192,-10.10165258866985,-1.982900633999439,-1.5541160549442783,1.5610755275215957,
94.86,1428.6804459414755,-1.7593011235198281,2.223636794997366,-10.101878086472972,-1.984936305879259,-1.5543217376717957,1.5541163123788746,
94.88,1427.3817349348333,-1.7263840318934978,2.236379871320369,-10.102052145950305,-1.986956754285892,-1.5545264444612004,1.5471343303350298,
94.9,1426.0831028241219,-1.6925125947918558,2.247483251427003,-10.102180718766267,-1.988983563173664,-1.554730470416652,1.540153635316203,
94.92,1424.7845496130158,-1.658481355949071,2.2570827150673196,-10.102269922513267,-1.9910378049606512,-1.554934066201414,1.5331976794805968,
94.94,1423.4860752995614,-1.624989295109647,2.265357098995931,-10.102325948508684,-1.993139419990227,-1.5551374390158368,1.5262885985841181,
94.96,1422.187679876516,-1.592624619123587,2.272516774895642,-10.102354956313308,-1.9953067000594433,-1.555340754271419,1.5194466203355625,
94.98,1420.8893633317607,-1.5618558217178389,2.2787920259107772,-10.10236298128039,-1.997555884270004,-1.5555441378185981,1.5126896049025131,
95.0,1419.5911256487648,-1.5330285914212678,2.284421818283199,-10.102355850647134,-1.9999008704181664,-1.5557476786102227,1.5060327207316762,
95.02,1418.2929668071083,-1.5063679587199588,2.289643393338772,-10.102339102080538,-2.0023530406180896,-1.5559514317006338,1.499488253492245,
95.04,1416.9948867830142,-1.481984934422483,2.2946830233287474,-10.102317920026767,-2.0049211959357307,-1.5561554214938709,1.4930655413424327,
95.06,1415.6968855498853,-1.4598868014704411,2.2997481872769714,-10.102297080733148,-2.007611591548467,-1.5563596451630846,1.486771025921392,
95.08,1414.3989630788421,-1.4399901794810457,2.3050213344784414,-10.1022809066346,-2.010428061360253,-1.5565640761695803,1.480608405504985,
95.1,1413.1011193392305,-1.4221359810799914,2.310655317620593,-10.1022732388593,-2.013372219090954,-1.556768667814059,1.4745788746269801,
95.12,1411.803354299115,-1.4061054161808244,2.3167704982737805,-10.102277412478875,-2.016443721596609,-1.556973356756714,1.4686814331236726,
95.14,1410.50566792572,-1.391636267582475,2.32345345711361,-10.102296248604913,-2.019640579526957,-1.55717806644735,1.4629132469549762,
95.16,1409.2080601858365,-1.3784387522017227,2.3307571824698123,-10.102332046759814,-2.022959500337002,-1.557382710411284,1.457270043221708,
95.18,1407.9105310461875,-1.3662103891642614,2.338702563731605,-10.102386591964422,-2.026396249081947,-1.55758719534391,1.4517465224557156,
95.2,1406.613080473738,-1.3546494127478514,2.3472809826327103,-10.10246116119099,-2.029946013274592,-1.5577914239733581,1.446336772420803,
95.22,1405.3157084359636,-1.343466387989327,2.3564577742006456,-10.102556538998497,-2.0336037593033343,-1.5579952976590505,1.44103466923896,
95.24,1404.0184149010647,-1.3323938042539518,2.366176320273086,-10.102673041768195,-2.037364569425456,-1.5581987187021527,1.4358342535540718,
95.26,1402.721199838136,-1.3211935335453082,2.3763625405377904,-10.102810541969111,-2.0412239500922684,-1.558401592352243,1.4307300715747218,
95.28,1401.4240632173037,-1.3096621404684485,2.386929557460714,-10.102968501618182,-2.0451781042570945,-1.5586038285024746,1.4257174731075994,
95.3,1400.1270050098055,-1.2976341188254277,2.3977823308580715,-10.103146014310248,-2.049224162292693,-1.5588053430725435,1.4207928610190672,
95.32,1398.8300251880437,-1.284983202560856,2.4088220832256075,-10.103341846138239,-2.053360368131846,-1.5590060590853256,1.415953888863562,
95.34,1397.5331237256123,-1.2716219560318,2.419950366398967,-10.10355448927203,-2.0575862191788987,-1.5592059074483824,1.4111996056205736,
95.36,1396.2363005972804,-1.2574998900473329,2.4310726522242496,-10.103782212576116,-2.0619025603610965,-1.5594048274561068,1.4065305485220498,
95.38,1394.939555778967,-1.2426003759636322,2.4421013626899257,-10.10402311890597,-2.0663116343438155,-1.559602767031979,1.4019487867742653,
95.4,1393.6428892476904,-1.2269366420328105,2.4529582872754614,-10.104275202485036,-2.070817091380784,-1.5597996827330882,1.3974579205389073,
95.42,1392.3463009815032,-1.2105471346162981,2.463576365599354,-10.104536405002595,-2.0754239634736393,-1.5599955395416656,1.3930630408054365,
95.44,1391.0497909594094,-1.1934905147678754,2.4739008411008063,-10.1048046733266,-2.080138608453323,-1.560190310469773,1.388770656741801,
95.46,1389.7533591612896,-1.1758405389854338,2.4838898155100853,-10.105078007623302,-2.0849686302565313,-1.5603839760043041,1.3845885977477066,
95.48,1388.457005567807,-1.1576810440525784,2.4935142536034314,-10.105354508332718,-2.089922782053801,-1.5605765234204234,1.3805258977583688,
95.5,1387.1607301603183,-1.1391012225043045,2.502757503528225,-10.105632415095329,-2.0950108590028567,-1.5607679459913468,1.3765926693768804,
95.52,1385.8645329207857,-1.1201913381985562,2.5116144087689003,-10.105910143097065,-2.100243587271052,-1.5609582421221568,1.3727999751753917,
95.54,1384.5684138316853,-1.1010389938024119,2.52009009477663,-10.106186301318301,-2.105632515625013,-1.5611474144341944,1.369159703036869,
95.56,1383.272372875939,-1.081726024547995,2.5281985157340805,-10.106459716611118,-2.1111899153565723,-1.5613354688255916,1.3656844517511701,
95.58,1381.9764100368245,-1.0623260573714073,2.5359608460277965,-10.10672943909075,-2.1169286936453746,-1.5615224135309065,1.3623874322792346,
95.6,1380.680525297912,-1.042902742282686,2.5434037966837644,-10.106994744445272,-2.1228623246893936,-1.5617082582008959,1.3592823892035353,
95.62,1379.3847186430125,-1.0235086346742568,2.550557930111029,-10.107255133039972,-2.12900480210962,-1.561893013020395,1.3563835459403946,
95.64,1378.088990056113,-1.0041846839344881,2.5574560377223925,-10.107510312607307,-2.1353706152958742,-1.5620766878788208,1.3537055763439918,
95.66,1376.793339521343,-0.9849602648441058,2.5641316345024165,-10.107760189587474,-2.141974751543277,-1.5622592916050335,1.3512636044246749,
95.68,1375.4977670229339,-0.9658536754310573,2.5706176134348597,-10.108004845507457,-2.1488327250681043,-1.5624408312740727,1.3490732330683095,
95.7,1374.2022725451945,-0.9468730157972484,2.576945091328298,-10.108244515339036,-2.1559606333141987,-1.5626213115897376,1.3471506019097161,
95.72,1372.9068560724882,-0.9280173591691796,2.583142465998987,-10.108479562056736,-2.1633752403884183,-1.5628007343446668,1.3455124739008937,
95.74,1371.611517589223,-0.9092781263267606,2.589234694359874,-10.108710454718073,-2.17109408700985,-1.5629790979546827,1.3441763496385915,
95.76,1370.3162570798397,-0.8906405787882038,2.595242791004619,-10.10893773590249,-2.1791356260321684,-1.563156397062861,1.3431606081828706,
95.78,1369.0210745288127,-0.8720853527274788,2.6011835385425077,-10.109162003507674,-2.187519382401494,-1.5633326222050403,1.3424846729087907,
95.8,1367.7259699206486,-0.8535899648704276,2.607069393670725,-10.109383882973706,-2.196266136343213,-1.563507759527679,1.3421692008818205,
95.82,1366.4309432398945,-0.8351302322594965,2.6129085676173887,-10.109604006473955,-2.2053981286180835,-1.5636817905457676,1.342236294322822,
95.84,1365.1359944711485,-0.8166815593811562,2.6187052553617813,-10.109822993428383,-2.2149392868403246,-1.5638546919286225,1.342709732916052,
95.86,1363.84112359906,-0.7982200580202985,2.6244599856704696,-10.110041432948051,-2.224915472089175,-1.564026435299524,1.3436152259911596,
95.88,1362.5463306083525,-0.7797234771424196,2.6301700628198024,-10.110259873757629,-2.2353547453494294,-1.5641969870350898,1.3449806839579495,
95.9,1361.251615483824,-0.7611719308595443,2.6358300711864775,-10.110478806597746,-2.246287653659641,-1.5643663080493433,1.3468365087577603,
95.92,1359.9569782103745,-0.7425484227648562,2.6414324150266255,-10.110698663316919,-2.257747536199058,-1.5645343535480531,1.349215903490116,
95.94,1358.6624187730022,-0.7238391735429569,2.646967868190233,-10.110919807882118,-2.2697708508676606,-1.5647010727379238,1.3521552017355,
95.96,1357.367937156823,-0.7050337660292796,2.6524261112865415,-10.111142535086268,-2.2823975221637656,-1.5648664084761705,1.3556942173806046,
95.98,1356.073533347081,-0.6861251274393099,2.6577962374197672,-10.11136707060373,-2.295671311286477,-1.5650302968451395,1.3598766159058426,
96.0,1354.779207329156,-0.6671093726827835,2.6630672111559286,-10.111593572335636,-2.3096402093127075,-1.56519266663731,1.3647503080422403,
96.02,1353.4849590885703,-0.6479855349218501,2.6682282694432398,-10.11182213809325,-2.3243568539339052,-1.565353438735374,1.3703678663602574,
96.04,1352.1907886118813,-0.6251475892488488,2.6715500136221615,-10.112040688947854,-2.3398909912103907,-1.5655125485598582,1.3767995434403286,
